5.49781704 18.83184814 -0.02236086 -0.07281540 0.05358955
-5.28395033 18.99074936 0.01543469 -0.05622212 0.03056927
-17.06846809 -9.74971771 0.05044322 0.04826080 0.04333410
2.40336943 19.50916672 -0.01260806 -0.06761457 0.04337105
-3.39832807 -19.36211205 0.02286047 0.06850171 0.04301364
0.09800497 -19.65328217 0.00509893 0.06810502 0.04415641
-19.52107811 -1.94203568 0.06126414 0.01560757 0.05373504
19.65695953 -0.19151059 -0.05369615 0.00209500 0.04305991
19.30788231 -0.37751791 -0.08966691 0.00202564 0.17133375
19.29365730 -0.77650809 -0.08942194 0.00515902 0.17245786
18.95572853 -0.56486505 -0.09198476 -0.00128620 0.38107577
18.93989754 -0.96400988 -0.09117074 0.00199006 0.38088170
18.60295296 -0.75295609 -0.04062290 -0.00879603 0.66612166
18.61726570 -0.35372034 -0.04194073 -0.01097818 0.66385633
18.26472282 -0.54185438 0.07832635 -0.02168706 1.02210760
18.25107002 -0.94063944 0.07769053 -0.02127644 1.01924264
17.91260719 -0.72955203 0.26418602 -0.03714049 1.44096708
17.92618752 -0.33085981 0.26263335 -0.03428528 1.43850875
17.57411194 -0.51847708 0.48914361 -0.05134340 1.89495480
17.56053734 -0.91716903 0.48832488 -0.05776702 1.89216936
17.22204208 -0.70607173 0.72238165 -0.07306415 2.35979033
17.23561668 -0.30737656 0.71803719 -0.06186764 2.35526609
16.88355064 -0.49496907 0.94230735 -0.08350046 2.81857061
16.86997795 -0.89366400 0.94528008 -0.09939513 2.81821418
16.53148460 -0.68256134 1.14966190 -0.10920069 3.26704645
16.54505920 -0.28386655 1.14134669 -0.08802435 3.25945926
16.19298935 -0.47145870 1.33058238 -0.11248624 3.69198608
16.17941666 -0.87015355 1.33753932 -0.13864294 3.69495273
15.84092522 -0.65905094 1.49945688 -0.14038238 4.10323811
15.85449791 -0.26035616 1.48839033 -0.10928357 4.09280586
15.50243092 -0.44794831 1.63968623 -0.13558345 4.49017334
15.48885822 -0.84664309 1.64917457 -0.17138168 4.49550390
15.15036488 -0.63554049 1.77396905 -0.16487403 4.87001038
15.16393948 -0.23684572 1.76107240 -0.12489447 4.85796928
14.81187153 -0.42443788 1.88129663 -0.15263700 5.22626209
14.79829788 -0.82313275 1.89240718 -0.19685927 5.23307419
14.45980549 -0.61203009 1.98563993 -0.18298092 5.57776356
14.47337818 -0.21333528 1.97173345 -0.13545205 5.56434727
14.12131214 -0.40092745 2.06152797 -0.16430537 5.90390539
14.10773849 -0.79962224 2.07263398 -0.21562710 5.91226244
13.76924610 -0.58851963 2.13348532 -0.19533324 6.22644186
13.78281879 -0.18982483 2.12006927 -0.14160851 6.21168232
13.43075275 -0.37741703 2.17733026 -0.17115307 6.52293205
13.41717815 -0.77611178 2.18762517 -0.22827075 6.53265190
13.07868481 -0.56500918 2.21790004 -0.20247701 6.81888723
13.09225941 -0.16631441 2.20533991 -0.14385428 6.80325079
12.74019337 -0.35390660 2.23410702 -0.17371979 7.09018898
12.72661877 -0.75260139 2.24363017 -0.23541465 7.10067463
12.38812637 -0.54149878 2.25031471 -0.20508368 7.36382818
12.40170002 -0.14280398 2.23986793 -0.14270015 7.34797382
12.04963303 -0.33039615 2.24921203 -0.17267574 7.61411667
12.03606033 -0.72909093 2.25624347 -0.23791735 7.62469912
11.69756603 -0.51798838 2.25000381 -0.20401189 7.86771536
11.71114063 -0.11929355 2.24302673 -0.13871944 7.85220671
11.35907364 -0.30688572 2.23947692 -0.16877140 8.09866905
11.34549999 -0.70558053 2.24375081 -0.23680528 8.10882950
11.00700665 -0.49447790 2.22950077 -0.20016079 8.33263206
11.02058029 -0.09578311 2.22431660 -0.13248453 8.31781101
10.66851425 -0.28337529 2.21052098 -0.16271481 8.54471684
10.65493965 -0.68207008 2.21428609 -0.23308183 8.55416298
10.31644726 -0.47096750 2.19222093 -0.19433062 8.75930691
10.33002090 -0.07227268 2.18748760 -0.12451823 8.74525738
9.97795486 -0.25986487 2.16875577 -0.15510708 8.95316410
9.96438026 -0.65855968 2.17097497 -0.22759154 8.96183872
9.62588787 -0.44745705 2.14799857 -0.18715969 9.14929771
9.63946152 -0.04876225 2.14478731 -0.11527685 9.13590527
9.28739452 -0.23635444 2.11852860 -0.14643009 9.32598972
9.27382088 -0.63504922 2.12120962 -0.22098091 9.33402443
8.93532848 -0.42394662 2.07932568 -0.17913328 9.50497723
8.94890118 -0.02525182 2.07180309 -0.10515429 9.49203587
8.59683418 -0.21284400 2.02242637 -0.13706958 9.66560173
8.58326149 -0.61153883 2.02881575 -0.21373752 9.67319584
8.24476814 -0.40043616 1.96693754 -0.17062262 9.82862282
8.25834274 -0.00174139 1.95865142 -0.09449255 9.81596661
7.90627575 -0.18933357 1.90253210 -0.12734196 9.97400951
7.89270163 -0.58802837 1.90819800 -0.20626077 9.98131657
7.55420876 -0.37692577 1.84581530 -0.16192578 10.12184620
7.56778288 0.02176904 1.84040523 -0.08359227 10.10944653
7.21571589 -0.16582315 1.78618014 -0.11751255 10.25257778
7.20214176 -0.56451792 1.78916728 -0.19896348 10.25962734
6.86364937 -0.35341531 1.73013675 -0.15329848 10.38571835
6.87722254 0.04527948 1.72638941 -0.07270927 10.37368107
6.52515554 -0.14231271 1.66682839 -0.10779578 10.50230217
6.51158237 -0.54100746 1.66961396 -0.19234987 10.50900459
6.17308903 -0.32990488 1.60075986 -0.14497778 10.62115002
6.18666315 0.06878991 1.59668779 -0.06203375 10.60962963
5.83459616 -0.11880227 1.52593148 -0.09833260 10.72416115
5.82102251 -0.51749706 1.52955818 -0.18663812 10.73038483
5.48252964 -0.30639446 1.44803083 -0.13720189 10.82918549
5.49610376 0.09230034 1.44246995 -0.05163301 10.81826687
5.14403677 -0.09529185 1.36455607 -0.08914918 10.91921043
5.13046312 -0.49398670 1.36803365 -0.18045633 10.92486286
4.79196978 -0.28288403 1.28845203 -0.13010521 11.01092052
4.80554390 0.11581077 1.28605318 -0.04136719 11.00061512
4.45347691 -0.07178140 1.19691718 -0.08009362 11.08847332
4.43990326 -0.47047621 1.20000184 -0.17194664 11.09347057
4.10141039 -0.25937361 1.11812413 -0.12295172 11.16725254
4.11498451 0.13932119 1.11644721 -0.03075887 11.15773010
3.76291752 -0.04827098 1.02734327 -0.07071976 11.23283672
3.74934340 -0.44696578 1.02893007 -0.16133963 11.23691463
3.41085052 -0.23586316 0.92773438 -0.11318532 11.29887486
3.42442441 0.16283163 0.92268431 -0.01877853 11.29063320
3.07235765 -0.02476055 0.82014960 -0.05983105 11.35313320
3.05878401 -0.42345533 0.82311493 -0.14872047 11.35589314
2.72029114 -0.21235274 0.71942836 -0.09859220 11.40671253
2.73386502 0.18634206 0.71827227 -0.00322840 11.40000343
2.38179827 -0.00125012 0.62249368 -0.04384167 11.45014572
2.36822438 -0.39994490 0.62059444 -0.13275541 11.45169640
2.02973151 -0.18884230 0.52889109 -0.07765014 11.49177456
2.04330540 0.20985252 0.52960527 0.02164968 11.48595810
1.69123840 0.02226032 0.43975639 -0.01486185 11.52390194
1.67766476 -0.37643448 0.43661273 -0.11093415 11.52470875
1.33917177 -0.16533187 0.35167030 -0.04546307 11.55266571
1.35274553 0.23336294 0.35170558 0.05759820 11.54771614
1.00067890 0.04577075 0.26636353 0.02527058 11.57179737
0.98710507 -0.35292405 0.28245527 -0.07786740 11.57091808
0.64861214 -0.14182143 0.20159245 -0.00142397 11.58593464
0.66218591 0.25687337 0.18138836 0.07658543 11.58443928
0.31011924 0.06928118 0.11447666 0.04230912 11.59676170
0.29654545 -0.32941359 0.09465270 -0.02099697 11.59201145
-0.04194748 -0.11831100 -0.00036418 -0.06928332 11.59868908
-0.02837372 0.28038377 0.02081871 0.08995830 11.60040951
-0.38044044 0.09279162 -0.08453760 -0.00246573 11.59597588
-0.39401418 -0.30590317 -0.09434921 -0.10175481 11.59041691
-0.36686668 0.49148640 -0.07332312 0.10388556 11.59313679
-0.73250717 -0.09480058 -0.18210667 -0.02292206 11.58314228
-0.74608088 -0.49349535 -0.18813343 -0.13738427 11.57323551
-1.08457386 -0.28239274 -0.27732337 -0.07013310 11.56169128
-1.09814763 -0.68108755 -0.27920067 -0.16705818 11.54641342
-1.43664050 -0.46998495 -0.37522230 -0.11243955 11.53104496
-1.45021427 -0.86867976 -0.37616789 -0.20438936 11.51089573
-1.78870714 -0.65757716 -0.47562897 -0.14877860 11.49189472
-1.80228102 -1.05627191 -0.47666916 -0.24508484 11.46703529
-2.14077401 -0.84516925 -0.57566124 -0.18047349 11.44438744
-2.15434766 -1.24386418 -0.57664174 -0.28344163 11.41472149
-2.49284053 -1.03276157 -0.67298985 -0.21278162 11.38838196
-2.50641441 -1.43145633 -0.67345226 -0.31931704 11.35371971
-2.84490728 -1.22035360 -0.76656318 -0.24609323 11.32369423
-2.83133364 -0.82165891 -0.76575363 -0.14640936 11.35422993
-2.85848093 -1.61904860 -0.76605040 -0.35276729 11.28380394
-2.51998806 -1.83015108 -0.67268085 -0.40205979 11.30935383
-3.18340015 -1.00925100 -0.85706145 -0.18197843 11.28612518
-3.16982651 -0.61055624 -0.85594606 -0.09534677 11.31306553
-2.87205482 -2.01774335 -0.76387227 -0.43624020 11.23423100
-2.53356194 -2.22884583 -0.67028987 -0.48475689 11.25398254
-3.52189350 -0.79814845 -0.94681382 -0.13039313 11.24162674
-3.50831938 -0.39945364 -0.94545561 -0.04277398 11.26509285
-2.88562870 -2.41643810 -0.75950849 -0.51503879 11.17357731
-2.54713559 -2.62754059 -0.66572481 -0.56566679 11.18757248
-3.86038613 -0.58704579 -1.03698933 -0.07849011 11.19016743
-3.84681273 -0.18835104 -1.03544617 0.00837550 11.20991039
-2.89920235 -2.81513309 -0.75253099 -0.59291738 11.10160542
-2.56070948 -3.02623558 -0.65852058 -0.64161867 11.11098194
-4.19887924 -0.37594321 -1.12604487 -0.02835810 11.13124084
-4.18530560 0.02275159 -1.12450683 0.06286542 11.14694595
-2.91277599 -3.21382761 -0.74353552 -0.66838825 11.01962566
-2.57428312 -3.42493033 -0.64917541 -0.72146857 11.02483749
-4.53737164 -0.16484059 -1.20971262 0.02573338 11.06430244
-4.52379799 0.23385422 -1.20872235 0.11805043 11.07571888
-2.92634988 -3.61252260 -0.73573869 -0.74783510 10.92837429
-2.58785677 -3.82362533 -0.64091098 -0.80485070 10.92995739
-4.87586498 0.04626202 -1.28456724 0.08015762 10.98890209
-4.86229134 0.44495681 -1.28551030 0.17351404 10.99588776
-2.93992352 -4.01121712 -0.72884434 -0.83151597 10.82854939
-2.60143065 -4.22231960 -0.63381314 -0.88777208 10.82650471
-5.21435785 0.25736463 -1.35740280 0.13025467 10.90476322
-5.20078373 0.65605944 -1.35823059 0.22096923 10.90724277
-2.95349741 -4.40991211 -0.71843141 -0.91518891 10.72015095
-2.61500454 -4.62101460 -0.62364811 -0.96665567 10.71420765
-5.55285072 0.46846727 -1.43323958 0.18323873 10.81172848
-5.53927708 0.86716205 -1.43249536 0.26599476 10.80966473
-2.96707129 -4.80860662 -0.70908087 -0.99471796 10.60273933
-2.62857819 -5.01970959 -0.61515427 -1.04073477 10.59283638
-5.89134407 0.67956990 -1.50040412 0.22623804 10.70971298
-5.87776995 1.07826459 -1.50742304 0.31754789 10.70309258
-2.98064494 -5.20730162 -0.70217901 -1.06822920 10.47599411
-2.64215183 -5.41840410 -0.60940659 -1.11115897 10.46215534
-6.22983646 0.89067250 -1.58535755 0.27544248 10.59869099
-6.21626329 1.28936732 -1.58434427 0.36681113 10.58751011
-2.99421859 -5.60599661 -0.69574356 -1.13636994 10.33970737
-2.65572572 -5.81709909 -0.60440868 -1.17788243 10.32182980
-3.33271146 -5.39489365 -0.78493047 -1.09326839 10.35047531
-5.86419678 1.47695947 -1.50675678 0.41053566 10.68679142
-6.20268965 1.68806219 -1.57060421 0.45944211 10.56658840
-5.85062265 1.87565434 -1.50113785 0.49647525 10.66073418
-6.18911552 2.08675694 -1.58041513 0.54206282 10.53584957
-5.83704853 2.27434921 -1.49105179 0.57888556 10.62484741
-6.17554188 2.48545170 -1.56244123 0.62651008 10.49522114
-5.82347488 2.67304373 -1.48992658 0.66852349 10.57903862
-6.16196775 2.88414645 -1.55965507 0.71606970 10.44463062
-5.80990124 3.07173872 -1.48800528 0.75293374 10.52321434
-6.14839411 3.28284121 -1.55860937 0.79464209 10.38399506
-5.79632807 3.47043347 -1.48689210 0.83328360 10.45725727
-6.56832981 1.10177517 -1.66958106 0.32585552 10.47865486
-6.13482046 3.68153620 -1.55746317 0.87032044 10.31320858
-5.78275394 3.86912823 -1.48569250 0.90956384 10.38104153
-3.34628534 -5.79358864 -0.77509999 -1.15998876 10.20847130
-3.68477821 -5.58248615 -0.85958302 -1.11530137 10.21596050
-6.12124681 4.08023071 -1.54885805 0.94393760 10.23214340
-5.76917982 4.26782322 -1.47805810 0.98347729 10.29445648
-6.48688745 3.49394369 -1.62369275 0.83244318 10.23554039
-3.69835210 -5.98118067 -0.84906441 -1.18079412 10.06816006
-4.03684521 -5.77007818 -0.92915392 -1.13461757 10.07208347
-6.10767317 4.47892570 -1.53731322 1.01709437 10.14066887
-5.75560617 4.66651773 -1.46905196 1.05766404 10.19755363
-4.05041885 -6.16877317 -0.91171861 -1.19830632 9.91845036
-4.38891125 -5.95767021 -0.97932953 -1.15162170 9.91848755
-6.09409904 4.87762070 -1.53136909 1.09133887 10.03876591
-5.74203253 5.06521273 -1.45442855 1.13308287 10.09070683
-4.40248537 -6.35636520 -0.96424437 -1.21272016 9.75901794
-4.74097824 -6.14526272 -1.04895210 -1.16637647 9.75488853
-6.08052540 5.27631521 -1.51569021 1.16655445 9.92667675
-5.72845888 5.46390724 -1.44390607 1.20890307 9.97440338
-4.75455236 -6.54395771 -1.03516865 -1.22427416 9.58959866
-5.09304523 -6.33285475 -1.11878169 -1.17861807 9.58108807
-6.06695175 5.67500973 -1.50089812 1.24129426 9.80476761
-5.71488523 5.86260223 -1.42495334 1.28357434 9.84924126
-4.41605902 -6.75506020 -0.94926834 -1.26776385 9.58905602
-6.41901875 5.48741770 -1.57470679 1.19888616 9.75288963
-4.76812601 -6.94265223 -1.01958811 -1.27637732 9.41371727
-4.42963314 -7.15375471 -0.93461549 -1.31646919 9.40880680
-6.05337763 6.07370520 -1.48599458 1.31370771 9.67366600
-5.70131111 6.26129675 -1.41316485 1.35549104 9.71245289
-6.03980398 6.47239971 -1.46945715 1.38269973 9.53178310
-5.68773746 6.65999174 -1.39332318 1.41901255 9.56403732
-5.34924412 6.44888926 -1.33249104 1.39746094 9.73997784
-5.33567095 6.84758377 -1.29813755 1.46417570 9.58628750
-4.99717760 6.63648176 -1.23260725 1.43817258 9.75766468
-4.98360443 7.03517580 -1.20862699 1.49160695 9.59865189
-4.64511108 6.82407379 -1.15134907 1.46441340 9.76576138
-4.63153744 7.22276878 -1.13024151 1.52065182 9.60182667
-4.29304409 7.01166534 -1.07224953 1.49392581 9.76488209
-4.27947092 7.41036081 -1.05309272 1.55172658 9.59616280
-3.94097781 7.19925785 -0.99219090 1.52506924 9.75523949
-3.92740417 7.59795237 -0.97446585 1.58089018 9.58166313
-3.58891106 7.38685036 -0.91029102 1.55455887 9.73670578
-3.57533741 7.78554487 -0.89421779 1.60737240 9.55810642
-3.23684430 7.57444239 -0.82682055 1.58173716 9.70902634
-3.22327065 7.97313690 -0.81261587 1.63079917 9.52529240
-2.88477778 7.76203442 -0.74208552 1.60606456 9.67204189
-2.87120390 8.16072941 -0.72990531 1.65107083 9.48316288
-2.53271127 7.94962692 -0.65632832 1.62721395 9.62571812
-2.51913714 8.34832191 -0.64612281 1.66825259 9.43168926
-2.18064427 8.13721848 -0.56964135 1.64486229 9.57002354
-2.16707063 8.53591442 -0.56103474 1.68208015 9.37081242
-1.82857764 8.32481098 -0.48237902 1.65607715 9.50489330
-1.81500387 8.72350502 -0.47533238 1.69029629 9.30042934
-1.47651076 8.51240349 -0.39662790 1.66936743 9.43025589
-1.46293712 8.91109753 -0.39151272 1.70290577 9.22045898
-1.12444425 8.69999504 -0.31511050 1.67959952 9.34607506
-1.11087036 9.09869003 -0.31191459 1.71083224 9.13086987
-0.77237749 8.88758755 -0.23877388 1.68709779 9.25235844
-0.75880367 9.28628254 -0.23708771 1.71617281 9.03168964
-0.42031080 9.07518005 -0.16679831 1.69292223 9.14915276
-4.78169966 -7.34134674 -1.00242782 -1.32237017 9.22753525
-4.44320679 -7.55245018 -0.92027009 -1.35845327 9.21844006
-0.40673706 9.47387505 -0.16620238 1.71921945 8.92296505
-0.06824408 9.26277161 -0.09775192 1.69686472 9.03648186
-4.26589680 7.80905581 -1.03292108 1.60273123 9.41689205
-2.50556326 8.74701691 -0.63546860 1.70176482 9.22711468
-6.02623034 6.87109470 -1.44682384 1.44206119 9.37784672
-4.79527330 -7.74004173 -0.98349118 -1.36181676 9.03130341
-4.45678043 -7.95114470 -0.90612161 -1.39366937 9.01807117
-0.05467033 9.66146755 -0.09802033 1.71985137 8.80473423
0.28382260 9.45036411 -0.03013600 1.69942999 8.91435337
-2.30365872 -5.62950659 -0.51505095 -1.15521467 10.44127941
0.29739639 9.84905815 -0.03134431 1.71883857 8.67701054
0.63588929 9.63795662 0.03813175 1.69715428 8.78274632
-0.74522996 9.68497753 -0.23501739 1.73986280 8.80030823
-4.80884695 -8.13873672 -0.95955545 -1.39448500 8.82518101
-4.47035408 -8.34983921 -0.88450480 -1.42266572 8.80775738
0.64946312 10.03665066 0.03534596 1.71192670 8.53977299
0.98795605 9.82554817 0.11033710 1.69327056 8.64159489
-4.82242107 -8.53743076 -0.93228990 -1.42063606 8.60922050
-4.48392773 -8.74853325 -0.85596365 -1.44614542 8.58749962
-5.16091394 -8.32632828 -1.00395131 -1.39026999 8.62236118
0.97438222 9.42685318 0.11676060 1.67639816 8.87945938
1.32644892 9.61444569 0.19050252 1.67621100 8.73436260
1.34002268 10.01314163 0.18285128 1.68936837 8.49083424
1.67851567 9.80203819 0.25373149 1.67098999 8.57962322
1.66494191 9.40334320 0.26222962 1.65330219 8.81816483
2.01700854 9.59093571 0.31963104 1.64767265 8.65948677
2.03058243 9.98963070 0.30983639 1.66158450 8.41524315
2.36907506 9.77852821 0.37417382 1.63833785 8.49120998
2.35550165 9.37983322 0.38675106 1.61914754 8.73064423
2.70756817 9.56742477 0.44283172 1.60972953 8.55857182
-6.58190298 0.70308024 -1.66401005 0.23218930 10.48465061
-6.92039680 0.91418284 -1.73720062 0.28444630 10.36009598
-6.93396997 0.51548809 -1.73198128 0.19188495 10.36085224
-7.27246332 0.72659075 -1.79210269 0.24197996 10.23171711
-7.28603649 0.32789594 -1.79126382 0.15845200 10.22718525
-7.62453032 0.53899854 -1.84845257 0.19756667 10.09338665
-7.63810349 0.14030375 -1.84754014 0.11881124 10.08352852
-7.97659636 0.35140637 -1.90709341 0.16368908 9.94496727
-7.99017048 -0.04728844 -1.90414929 0.08380739 9.92976665
-8.32866287 0.16381417 -1.96339941 0.12635157 9.78631210
-8.34223747 -0.23488061 -1.95803952 0.05067489 9.76575470
-8.68072987 -0.02377801 -2.01394105 0.09108260 9.61724663
-8.69430351 -0.42247280 -2.00604367 0.01861343 9.59131336
-9.03279686 -0.21137019 -2.05746365 0.05805390 9.43757057
-9.04636955 -0.61006498 -2.04688597 -0.01278305 9.40623760
-9.38486385 -0.39896238 -2.09440374 0.02656818 9.24705124
-9.39843655 -0.79765719 -2.08099389 -0.04369807 9.21028900
-9.37128925 -0.00026758 -2.10566640 0.09733058 9.27382183
-9.73693085 -0.58655453 -2.12568021 -0.00393932 9.04545784
-9.75050354 -0.98524934 -2.10944438 -0.07415628 9.00321198
2.69399452 9.16873074 0.45786500 1.58612251 8.79331684
3.04606128 9.35632324 0.51632816 1.57685566 8.61748600
-10.08899689 -0.77414674 -2.15162754 -0.03387858 8.83255005
-10.10257053 -1.17284155 -2.13284826 -0.10408752 8.78476620
3.05963492 9.75501728 0.49949372 1.59640837 8.37699699
3.39812779 9.54391479 0.57565737 1.56414115 8.43210030
3.38455391 9.14521980 0.59358490 1.54221499 8.66793633
3.73662090 9.33281231 0.65494984 1.53071010 8.47856426
-5.17448807 -8.72502327 -0.97503585 -1.41319942 8.40073204
-5.51298046 -8.51392078 -1.04123044 -1.38122475 8.40949535
3.72304702 8.93411732 0.67335331 1.50729382 8.70973682
4.07511377 9.12170982 0.73501867 1.49678612 8.51616764
4.08868742 9.52040386 0.71430731 1.51663864 8.27940083
4.42718029 9.30930138 0.79090577 1.48372102 8.31268215
4.41360664 8.91060638 0.81303549 1.46180463 8.54478741
4.76567364 9.09819889 0.86201310 1.44915771 8.33698082
-10.44106293 -0.96173888 -2.17173457 -0.06341789 8.60813522
-10.45463753 -1.36043370 -2.15081859 -0.13335015 8.55475807
