0.66436219 14.73792744 -0.00046065 -0.00495238 0.02227408
14.63481331 1.87541211 -0.00441727 -0.00061227 0.02191704
-1.12020481 -14.67723083 0.00051837 0.00512962 0.02840278
-1.98103154 14.63710308 0.00064936 -0.00463158 0.01922331
14.69253731 -1.29316342 -0.00484988 0.00059489 0.02289407
14.72984028 0.48414594 -0.00468210 -0.00012198 0.02498352
-9.19940186 -11.53575325 0.00347306 0.00391592 0.02182510
-7.24103689 12.84273148 0.00246911 -0.00423155 0.02372254
-7.23709726 12.54566097 0.00169247 -0.00313597 0.08740281
-7.49380016 12.39233875 0.00174561 -0.00309559 0.08769963
-7.23273039 12.24645329 -0.00271335 0.00426537 0.17709416
-7.48895788 12.09200668 -0.00263303 0.00414650 0.17666832
-7.22836781 11.94706059 -0.01011752 0.01626740 0.28075984
-6.97151041 12.10048294 -0.00975432 0.01646556 0.28042361
-6.96727180 11.80128574 -0.01892449 0.03156297 0.39246568
-7.22424459 11.64804840 -0.01937042 0.03093750 0.39133170
-6.96307325 11.50214958 -0.02892950 0.04778246 0.50740266
-6.70609522 11.65537930 -0.02789855 0.04842164 0.50706178
-6.70188284 11.35621834 -0.03800323 0.06483911 0.62355256
-6.95885992 11.20298672 -0.03921413 0.06375457 0.62238520
-6.69766951 11.05705452 -0.04800926 0.08022422 0.73823774
-6.44069242 11.21028709 -0.04623294 0.08132884 0.73790056
-6.43647861 10.91112232 -0.05575799 0.09576479 0.85121191
-6.69345570 10.75789070 -0.05775530 0.09419937 0.84999102
-6.43226385 10.61195755 -0.06490672 0.10861327 0.96098638
-6.17528677 10.76518917 -0.06239131 0.11021630 0.96068364
-6.17107296 10.46602440 -0.07089905 0.12188555 1.06821811
-6.42804956 10.31279373 -0.07364234 0.11985476 1.06696093
-6.16685867 10.16686058 -0.07898107 0.13197128 1.17193413
-5.90988159 10.32009220 -0.07577158 0.13403632 1.17168152
-5.90566683 10.02092743 -0.08322223 0.14302529 1.27314901
-6.16264439 9.86769581 -0.08664637 0.14057268 1.27182853
-5.90145302 9.72176266 -0.09029277 0.15061316 1.37076223
-5.64447594 9.87499523 -0.08645038 0.15309018 1.37059581
-5.64026165 9.57582951 -0.09296683 0.15974730 1.46587729
-5.89723873 9.42259884 -0.09700552 0.15692648 1.46448088
-5.63604784 9.27666569 -0.09917074 0.16521399 1.55723774
-5.37907076 9.42989731 -0.09474947 0.16804297 1.55717087
-5.37485552 9.13073254 -0.10046947 0.17272802 1.64614511
-5.63183260 8.97750187 -0.10507464 0.16959324 1.64469421
-5.37064171 8.83156872 -0.10592268 0.17637919 1.73123002
-5.11366463 8.98480034 -0.10096010 0.17950960 1.73123944
-5.10945082 8.68563557 -0.10596745 0.18246934 1.81401122
-5.36642790 8.53240395 -0.11110872 0.17905770 1.81256545
-5.10523605 8.38647079 -0.11073038 0.18448143 1.89317846
-4.84825897 8.53970242 -0.10525446 0.18788335 1.89319766
-4.84404469 8.24053764 -0.10959009 0.18924846 1.97035229
-5.10102177 8.08730602 -0.11524286 0.18557905 1.96898592
-4.83983088 7.94137383 -0.11369449 0.18971188 2.04430795
-4.58285379 8.09460545 -0.10773525 0.19337003 2.04425859
-4.57863903 7.79544067 -0.11142891 0.19321454 2.11645365
-4.83561659 7.64220858 -0.11756226 0.18929842 2.11521840
-4.57442522 7.49627638 -0.11490549 0.19219629 2.18565583
-4.31744814 7.64950752 -0.10850459 0.19610019 2.18549871
-4.31323433 7.35034323 -0.11159504 0.19449602 2.25298333
-4.57021093 7.19711161 -0.11816265 0.19034337 2.25188518
-4.30901957 7.05117893 -0.11448640 0.19207866 2.31747508
-4.05204248 7.20441103 -0.10770315 0.19621722 2.31721544
-4.04782820 6.90524626 -0.11024457 0.19325985 2.37992501
-4.30480528 6.75201416 -0.11718006 0.18888254 2.37894273
-4.04361439 6.60608149 -0.11260801 0.18955159 2.43958855
-3.78663731 6.75931311 -0.10551894 0.19391322 2.43925381
-3.78242278 6.46014881 -0.10758001 0.18972072 2.49708652
-4.03940010 6.30691671 -0.11479863 0.18513061 2.49619389
-3.77820849 6.16098404 -0.10948515 0.18484566 2.55187607
-3.52123141 6.31421566 -0.10217427 0.18942036 2.55149078
-3.51701736 6.01505136 -0.10383292 0.18411915 2.60447764
-3.77399445 5.86181927 -0.11124342 0.17932622 2.60366082
-3.51280284 5.71588707 -0.10535627 0.17820196 2.65452218
-3.25582576 5.86911869 -0.09789304 0.18298270 2.65409017
-3.25161171 5.56995392 -0.09922715 0.17669341 2.70243835
-3.50858879 5.41672230 -0.10675701 0.17170593 2.70170927
-3.24739766 5.27078962 -0.10044280 0.16984960 2.74801731
-2.99042034 5.42402124 -0.09285367 0.17483090 2.74751401
-2.98620629 5.12485647 -0.09392930 0.16766138 2.79153728
-3.24318337 4.97162485 -0.10155513 0.16248755 2.79091907
-2.98199201 4.82569170 -0.09489659 0.15999255 2.83296347
-2.72501493 4.97892380 -0.08715168 0.16516820 2.83235979
-2.72080064 4.67975903 -0.08801345 0.15721019 2.87235522
-2.97777772 4.52652740 -0.09577226 0.15185939 2.87185764
-2.71658659 4.38059473 -0.08876918 0.14880057 2.90988159
-2.45960951 4.53382683 -0.08080619 0.15416224 2.90917540
-2.45539522 4.23466206 -0.08147657 0.14548814 2.94537187
-2.71237230 4.08143044 -0.08943554 0.13997136 2.94496751
-2.45118070 3.93549728 -0.08203522 0.13640018 2.97918057
-2.19420362 4.08872938 -0.07380699 0.14193672 2.97840452
-2.18998957 3.78956461 -0.07428912 0.13259666 3.01096535
-2.44696665 3.63633227 -0.08249748 0.12692855 3.01059794
-2.18577528 3.49040008 -0.07464479 0.12287557 3.04116821
-1.92879820 3.64363194 -0.06614597 0.12856898 3.04037690
-1.92458403 3.34446716 -0.06642330 0.11860494 3.06937099
-2.18156123 3.19123530 -0.07488583 0.11281548 3.06898594
-1.92036963 3.04530239 -0.06655119 0.10831763 3.09598327
-1.66339266 3.19853425 -0.05786545 0.11412608 3.09521866
-1.65917861 2.89936996 -0.05794005 0.10363179 3.12060118
-1.91615570 2.74613786 -0.06653965 0.09779063 3.12016392
-1.65496433 2.60020518 -0.05785847 0.09294427 3.14353776
-1.39798713 2.75343704 -0.04925300 0.09877907 3.14283061
-1.39377296 2.45427251 -0.04920158 0.08796742 3.16449976
-1.65074992 2.30104041 -0.05763909 0.08218271 3.16398311
-1.38955867 2.15510774 -0.04900527 0.07713378 3.18367791
-1.13258159 2.30833983 -0.04057994 0.08288580 3.18305826
-1.12836742 2.00917506 -0.04044322 0.07200571 3.20096898
-1.38534451 1.85594320 -0.04868379 0.06635392 3.20034647
-1.12415326 1.71001041 -0.04017617 0.06119779 3.21638751
-0.86717618 1.86324251 -0.03174686 0.06681537 3.21587420
-0.86296189 1.56407762 -0.03155960 0.05598964 3.23005033
-1.11993897 1.41084564 -0.03979490 0.05046754 3.22931528
-0.85874766 1.26491296 -0.03125471 0.04524504 3.24175358
-0.60177058 1.41814506 -0.02250237 0.05074584 3.24133396
-0.59755635 1.11898041 -0.02228079 0.03999843 3.25180912
-0.85453337 0.96574837 -0.03083889 0.03456701 3.25099635
-0.59334213 0.81981564 -0.02194242 0.02932595 3.25983882
-0.33636504 0.97304761 -0.01235774 0.03474252 3.25945711
-0.33215085 0.67388296 -0.01216547 0.02408097 3.26626372
-0.58912784 0.52065098 -0.02148574 0.01871680 3.26544380
-0.32793659 0.37471828 -0.01186109 0.01348654 3.27066040
-0.07095949 0.52795023 -0.00099176 0.01882573 3.27024770
-0.06674527 0.22878556 -0.00096507 0.00823744 3.27342844
-0.32372236 0.07555361 -0.01143628 0.00295399 3.27267122
-0.06253104 -0.07037909 -0.00085439 -0.00227896 3.27422953
0.19444604 0.08285287 0.00972285 0.00295258 3.27374244
0.19866027 -0.21631178 0.00964131 -0.00754338 3.27332616
-0.05831682 -0.36954376 -0.00065755 -0.01271520 3.27264643
0.45563737 -0.06307983 0.01940393 -0.00237473 3.27162409
0.20287450 -0.51547647 0.00962272 -0.01795142 3.27052236
-0.05410259 -0.66870844 -0.00038493 -0.02309562 3.26865506
0.20708871 -0.81464112 0.00971117 -0.02833963 3.26531172
-0.04988836 -0.96787310 -0.00006558 -0.03350777 3.26222372
0.21130295 -1.11380577 0.00994471 -0.03883286 3.25767374
-0.04567414 -1.26703775 0.00025256 -0.04408300 3.25333238
0.21551716 -1.41297054 0.01032373 -0.04954528 3.24759483
-0.04145991 -1.56620240 0.00051906 -0.05490409 3.24197888
0.21973141 -1.71213508 0.01078920 -0.06036938 3.23507690
-0.03724568 -1.86536717 0.00070083 -0.06546361 3.22818112
0.22394563 -2.01129985 0.01124225 -0.07084768 3.22013450
-0.03303146 -2.16453171 0.00078446 -0.07654924 3.21197391
0.22815986 -2.31046438 0.01158996 -0.08252619 3.20278478
0.48513693 -2.15723252 0.01998824 -0.07650571 3.20977902
-0.02881723 -2.46369624 0.00077120 -0.08874415 3.19339252
-0.29000854 -2.31776381 -0.00811842 -0.08276831 3.20138884
0.48935118 -2.45639706 0.02044353 -0.08839028 3.19126987
0.74632829 -2.30316496 0.02878015 -0.08228328 3.19710326
-0.28579432 -2.61692834 -0.00813094 -0.09478561 3.18159866
-0.54698563 -2.47099590 -0.01728611 -0.08892863 3.18836474
0.75054246 -2.60232997 0.02911857 -0.09400829 3.17740035
1.00751948 -2.44909787 0.03785249 -0.08796430 3.18205881
-0.54277140 -2.77016044 -0.01720778 -0.10060500 3.16737962
-0.80396271 -2.62422752 -0.02633704 -0.09483359 3.17287946
1.01173377 -2.74826264 0.03798305 -0.09933833 3.16112661
1.26871097 -2.59503055 0.04710788 -0.09341943 3.16458058
-0.79974848 -2.92339253 -0.02620541 -0.10624806 3.15070248
-1.06093979 -2.77745962 -0.03511520 -0.10051420 3.15491271
1.27292514 -2.89419508 0.04702057 -0.10438076 3.14238405
1.52990222 -2.74096322 0.05637178 -0.09859507 3.14459753
-1.05672562 -3.07662416 -0.03490958 -0.11172967 3.13153768
-1.31791687 -2.93069148 -0.04378496 -0.10600607 3.13444781
1.53411639 -3.04012799 0.05610777 -0.10914684 3.12110853
1.79109347 -2.88689613 0.06546974 -0.10347718 3.12204075
-1.31370270 -3.22985625 -0.04347091 -0.11703015 3.10986066
-1.57489395 -3.08392358 -0.05239618 -0.11130681 3.11147952
1.79530776 -3.18606043 0.06507983 -0.11364737 3.09723997
2.05228472 -3.03282857 0.07427657 -0.10806766 3.09686255
-1.57067978 -3.38308811 -0.05195171 -0.12211425 3.08566117
-1.83187115 -3.23715568 -0.06095145 -0.11638979 3.08600521
2.05649924 -3.33199358 0.07379659 -0.11788867 3.07073927
2.31347632 -3.17876124 0.08272661 -0.11237216 3.06902647
-1.82765675 -3.53632021 -0.06036841 -0.12694311 3.05893278
-2.08884811 -3.39038730 -0.06944727 -0.12121978 3.05802417
2.31769037 -3.47792602 0.08217241 -0.12187255 3.04158330
2.57466745 -3.32469416 0.09080160 -0.11639486 3.03852606
-2.08463383 -3.68955207 -0.06872530 -0.13147970 3.02966833
-2.34582520 -3.54361916 -0.07786731 -0.12576158 3.02753305
2.57888174 -3.62385869 0.09017387 -0.12559749 3.00976610
2.83585858 -3.47062683 0.09851199 -0.12013732 3.00536585
-2.34161091 -3.84278440 -0.07701019 -0.13569231 2.99786043
-2.60280252 -3.69685149 -0.08616824 -0.12998538 2.99452114
2.84007311 -3.76979160 0.09780251 -0.12906079 2.97529507
3.09705019 -3.61655974 0.10588066 -0.12360031 2.96956182
-2.59858799 -3.99601603 -0.08518393 -0.13955761 2.96349788
-2.85977936 -3.85008335 -0.09426979 -0.13386969 2.95897365
-2.33739686 -4.14194870 -0.07607631 -0.14491783 2.96566606
3.09283566 -3.31739450 0.10665233 -0.11463795 2.99847770
3.35402727 -3.46332741 0.11382326 -0.11812481 2.96137214
3.34981275 -3.16416287 0.11473650 -0.10902806 2.98916984
3.61100435 -3.31009555 0.12175018 -0.11257970 2.95079470
3.60678983 -3.01093078 0.12280422 -0.10325517 2.97749639
3.86798143 -3.15686369 0.12966728 -0.10689371 2.93787384
3.86376715 -2.85769892 0.13081969 -0.09733956 2.96348023
4.12495852 -3.00363159 0.13751920 -0.10103608 2.92261624
4.12074423 -2.70446706 0.13872145 -0.09135401 2.94709969
4.38193560 -2.85039973 0.14523518 -0.09505435 2.90498424
4.37772131 -2.55123496 0.14644152 -0.08541316 2.92829490
3.10126424 -3.91572428 0.10507672 -0.13226096 2.93818188
4.63891268 -2.69716787 0.15274447 -0.08906765 2.88490462
4.63469791 -2.39800310 0.15391737 -0.07964654 2.90698647
-2.59437394 -4.29518080 -0.08411416 -0.14841913 2.92991447
-2.33318257 -4.44111347 -0.07506965 -0.15346894 2.93092036
4.89588976 -2.54393578 0.15998660 -0.08322558 2.86228943
4.89167500 -2.24477124 0.16110073 -0.07411500 2.88310146
4.64312696 -2.99633241 0.15143958 -0.09849565 2.86024880
-2.59015965 -4.59434557 -0.08296386 -0.15661080 2.89375424
-2.32896829 -4.74027777 -0.07399437 -0.16142131 2.89359808
5.15286684 -2.39070392 0.16691664 -0.07762053 2.83707070
5.14865208 -2.09153914 0.16795933 -0.06878514 2.85660481
-2.58594537 -4.89350986 -0.08173738 -0.16421078 2.85500026
-2.32475424 -5.03944254 -0.07285392 -0.16884059 2.85366797
5.40984392 -2.23747182 0.17350510 -0.07224515 2.80922270
5.40562916 -1.93830729 0.17447355 -0.06357495 2.82750368
-2.58173132 -5.19267464 -0.08043835 -0.17128809 2.81362700
-2.32053995 -5.33860731 -0.07165131 -0.17575704 2.81109285
5.66682100 -2.08423996 0.17973346 -0.06702458 2.77875590
5.66260624 -1.78507519 0.18063119 -0.05841372 2.79581976
-2.57751679 -5.49183941 -0.07906925 -0.17787983 2.76958990
-2.31632566 -5.63777208 -0.07038858 -0.18217854 2.76582074
5.92379808 -1.93100798 0.18558891 -0.06187805 2.74568653
5.91958332 -1.63184321 0.18642195 -0.05326524 2.76155138
5.92801237 -2.23017240 0.18457404 -0.07024080 2.72724342
-2.83870840 -5.34590626 -0.08783817 -0.17340532 2.77088833
-2.83449388 -5.64507103 -0.08629173 -0.17968936 2.72535539
-3.09568548 -5.49913883 -0.09496742 -0.17521080 2.72541738
6.18077517 -1.77777588 0.19106032 -0.05675565 2.70999455
6.17656040 -1.47861135 0.19183469 -0.04811944 2.72464776
6.43775177 -1.62454391 0.19613525 -0.05163851 2.67161250
6.43353796 -1.32537937 0.19685508 -0.04297924 2.68502474
6.17234659 -1.17944682 0.19242595 -0.03919323 2.73670959
6.42932367 -1.02621472 0.19738716 -0.03404393 2.69581985
6.16813278 -0.88028198 0.19283362 -0.03001818 2.74618292
6.42510939 -0.72705007 0.19772995 -0.02488113 2.70401168
6.16391802 -0.58111739 0.19305693 -0.02064850 2.75307250
6.42089558 -0.42788538 0.19788255 -0.01554918 2.70961714
6.15970373 -0.28195268 0.19309598 -0.01114224 2.75739074
6.41668081 -0.12872073 0.19784538 -0.00610878 2.71265411
6.15548992 0.01721198 0.19295259 -0.00154901 2.75915074
6.41246653 0.17044394 0.19762115 0.00339006 2.71313787
6.15127563 0.31637666 0.19263072 0.00809944 2.75836253
6.40825272 0.46960858 0.19721453 0.01291306 2.71107364
6.14706087 0.61554134 0.19213600 0.01777995 2.75502658
6.40403795 0.76877326 0.19663155 0.02242789 2.70645261
6.14284706 0.91470599 0.19147509 0.02745146 2.74913573
6.39982414 1.06793797 0.19587851 0.03188295 2.69925737
6.13863277 1.21387064 0.19065455 0.03703860 2.74067307
6.39560986 1.36710250 0.19496128 0.04120354 2.68946099
6.13441896 1.51303542 0.18968022 0.04644948 2.72961998
6.39139605 1.66626728 0.19388431 0.05031630 2.67704201
6.13020420 1.81219995 0.18855608 0.05561298 2.71595979
6.38718128 1.96543205 0.19264992 0.05917706 2.66198015
6.12598991 2.11136460 0.18728405 0.06450098 2.69968653
6.38296700 2.26459646 0.19125836 0.06777824 2.64426613
6.12177610 2.41052938 0.18586397 0.07312340 2.68079543
6.37875319 2.56376123 0.18970793 0.07613751 2.62389469
6.11756182 2.70969391 0.18429382 0.08151296 2.65927744
6.37453890 2.86292601 0.18799525 0.08428390 2.60085988
6.11334705 3.00885844 0.18257014 0.08971207 2.63511729
-3.09147120 -5.79830313 -0.09323777 -0.18119670 2.67835402
-3.35266232 -5.65237045 -0.10171927 -0.17671609 2.67717719
6.37032413 3.16209054 0.18611619 0.09224885 2.57514954
6.10913324 3.30802321 0.18068892 0.09776261 2.60828471
6.67365789 0.02451123 0.20217907 -0.00119069 2.66509914
6.65258741 1.52033448 0.19883956 0.04508630 2.63533068
6.69472885 -1.47131205 0.20079811 -0.04652565 2.63044930
-3.34844828 -5.95153522 -0.09980971 -0.18240301 2.62855625
-3.60963941 -5.80560207 -0.10797644 -0.17792270 2.62613654
6.36611032 3.46125531 0.18406652 0.10005996 2.54674530
6.10491943 3.60718799 0.17864600 0.10569316 2.57874942
-2.86399364 -3.55091858 -0.09526412 -0.12399896 2.98880839
6.36189651 3.76042008 0.18184219 0.10773087 2.51563311
6.10070467 3.90635252 0.17643799 0.11350028 2.54649854
6.63151598 3.01615810 0.19121934 0.08678453 2.53939605
-3.60542536 -6.10476732 -0.10589798 -0.18329860 2.57594252
-3.86661625 -5.95883465 -0.11364436 -0.17882107 2.57227731
6.35768175 4.05958462 0.17944013 0.11524517 2.48181725
6.09649038 4.20551729 0.17406221 0.12113272 2.51154733
-3.86240244 -6.25799894 -0.11140181 -0.18386383 2.52050281
-4.12359333 -6.11206627 -0.11870299 -0.17939118 2.51558876
-3.60121107 -6.40393162 -0.10368320 -0.18817927 2.52294922
5.83951330 4.05228567 0.17075773 0.11935175 2.57476473
5.83529949 4.35144997 0.16841336 0.12705523 2.53868365
6.09227657 4.50468206 0.17151703 0.12849467 2.47394037
5.83108473 4.65061474 0.16590925 0.13442065 2.49996710
5.57410765 4.49738312 0.16252038 0.13294835 2.56322598
5.56989384 4.79654741 0.16006105 0.14027059 2.52339673
2.84428716 -4.06895590 0.09698644 -0.13773806 2.94273949
3.10547853 -4.21488905 0.10416825 -0.14069667 2.90433073
2.84850144 -4.36812067 0.09604179 -0.14617035 2.90768528
3.10969281 -4.51405334 0.10311721 -0.14889193 2.86797595
2.85271573 -4.66728544 0.09498395 -0.15432304 2.87009335
3.11390686 -4.81321764 0.10193459 -0.15680990 2.82906556
2.85692978 -4.96645021 0.09383401 -0.16215956 2.82990432
3.11812115 -5.11238289 0.10064397 -0.16441061 2.78751945
2.86114430 -5.26561451 0.09260427 -0.16964215 2.78703976
3.12233543 -5.41154766 0.09925902 -0.17164657 2.74324441
2.86535835 -5.56477928 0.09129924 -0.17672284 2.74141765
3.12654948 -5.71071243 0.09778412 -0.17845669 2.69615364
2.86957264 -5.86394405 0.08991634 -0.18333885 2.69296575
3.13076377 -6.00987673 0.09621754 -0.18476707 2.64618134
2.87378669 -6.16310883 0.08844597 -0.18941694 2.64164019
3.13497806 -6.30904150 0.09455153 -0.19049963 2.59329772
2.87800121 -6.46227360 0.08687408 -0.19488452 2.58743024
3.39195514 -6.15580940 0.10213870 -0.18586335 2.59655213
3.39616942 -6.45497417 0.10027683 -0.19121677 2.54209185
3.65314651 -6.30174208 0.10764644 -0.18659756 2.54402399
5.82687092 4.94977903 0.16324465 0.14135729 2.45866537
5.56567955 5.09571171 0.15745063 0.14714493 2.48095703
5.30870247 4.94248009 0.15399230 0.14602847 2.54419088
5.30448818 5.24164486 0.15143874 0.15284976 2.50054502
3.65736079 -6.60090733 0.10557782 -0.19153941 2.48797560
3.91433811 -6.44767475 0.11271629 -0.18693933 2.48854804
5.04751062 5.08841276 0.14771719 0.15171236 2.56228328
5.04329681 5.38757753 0.14522287 0.15849498 2.51736212
5.30027390 5.54080915 0.14874284 0.15919714 2.45416927
5.03908300 5.68674231 0.14259493 0.16479225 2.46965742
4.78210592 5.53351021 0.13881204 0.16409342 2.53140473
4.77789164 5.83267498 0.13625412 0.17031796 2.48241496
-3.85818839 -6.55716419 -0.10900696 -0.18837585 2.46592140
-3.59699678 -6.70309639 -0.10133494 -0.19252521 2.46709490
4.52091408 5.67944288 0.13221151 0.16963048 2.54277015
4.51669979 5.97860765 0.12972616 0.17573862 2.49260306
4.77367687 6.13183928 0.13356949 0.17594847 2.43069625
4.51248598 6.27777195 0.12712227 0.18119846 2.43979526
4.25550890 6.12453985 0.12301400 0.18099748 2.50037789
4.25129461 6.42370462 0.12049381 0.18623556 2.44656253
3.91855216 -6.74683905 0.11042140 -0.19143844 2.43089724
4.17552948 -6.59360743 0.11732581 -0.18685821 2.43007779
-3.85397410 -6.85632896 -0.10645814 -0.19230965 2.40846443
-3.59278274 -7.00226164 -0.09885628 -0.19628520 2.40832663
3.99431729 6.27047253 0.11611982 0.18603252 2.50581789
3.99010324 6.56963730 0.11368708 0.19100790 2.45098996
4.50827169 6.57693720 0.12439606 0.18593819 2.38437653
3.73312616 6.41640568 0.10904659 0.19079265 2.50889373
3.72891188 6.71557045 0.10670591 0.19547994 2.45297837
