2.74890852 9.41592407 -0.00199028 -0.00502118 0.01619630
-2.64197516 9.49537468 0.00132274 -0.00399716 0.00924124
-8.53423405 -4.87485886 0.00522021 0.00310590 0.01277847
1.20168471 9.75458336 -0.00078075 -0.00476188 0.01311106
-1.69916403 -9.68105602 0.00131415 0.00479818 0.01300415
0.04900249 -9.82664108 0.00025003 0.00482715 0.01335018
-9.76053905 -0.97101784 0.00604016 0.00029712 0.01408579
9.82847977 -0.09575529 -0.00613362 0.00004599 0.01183002
9.65394115 -0.18875895 -0.00981909 0.00014574 0.04311689
9.64682865 -0.38825405 -0.00981353 0.00018686 0.04336302
9.47786427 -0.28243253 -0.01012463 0.00016918 0.08854616
9.46994877 -0.48200494 -0.01009353 0.00019848 0.08850875
9.30147648 -0.37647805 -0.00745008 0.00006690 0.14398019
9.30863285 -0.17686017 -0.00749181 0.00023069 0.14359058
9.13236141 -0.27092719 -0.00256397 0.00007074 0.20654604
9.12553501 -0.47031972 -0.00257687 -0.00018511 0.20608410
8.95630360 -0.36477602 0.00400422 -0.00030667 0.27401975
8.96309376 -0.16542991 0.00396500 0.00026492 0.27367970
8.78705597 -0.25923854 0.01177801 -0.00014920 0.34477323
8.78026867 -0.45858452 0.01172949 -0.00088158 0.34426457
8.61102104 -0.35303587 0.02038134 -0.00085273 0.41737938
8.61780834 -0.15368828 0.02034419 0.00027292 0.41697252
8.44177532 -0.24748453 0.02950917 -0.00043425 0.49103549
8.43498898 -0.44683200 0.02944501 -0.00177142 0.49052766
8.26574230 -0.34128067 0.03885727 -0.00148164 0.56500083
8.27252960 -0.14193328 0.03881111 0.00028216 0.56454879
8.09649467 -0.23572935 0.04819387 -0.00073176 0.63881785
8.08970833 -0.43507677 0.04813561 -0.00273757 0.63830441
7.92046261 -0.32952547 0.05730208 -0.00211802 0.71197844
7.92724895 -0.13017808 0.05723836 0.00031497 0.71151400
7.75121546 -0.22397415 0.06601865 -0.00100460 0.78416318
7.74442911 -0.42332155 0.06597697 -0.00369077 0.78363764
7.57518244 -0.31777024 0.07425638 -0.00271421 0.85503989
7.58196974 -0.11842286 0.07417639 0.00038313 0.85457611
7.40593576 -0.21221894 0.08190777 -0.00123465 0.92449409
7.39914894 -0.41156638 0.08188261 -0.00458056 0.92397213
7.22990274 -0.30601504 0.08898557 -0.00325016 0.99237764
7.23668909 -0.10666764 0.08889629 0.00048740 0.99190456
7.06065607 -0.20046373 0.09540326 -0.00141845 1.05869889
7.05386925 -0.39981112 0.09538916 -0.00538885 1.05819976
6.88462305 -0.29425982 0.10122257 -0.00372296 1.12342083
6.89140940 -0.09491242 0.10113259 0.00062023 1.12292862
6.71537638 -0.18870851 0.10636257 -0.00156080 1.18654120
6.70858908 -0.38805589 0.10635177 -0.00611538 1.18607414
6.53934240 -0.28250459 0.11089948 -0.00413692 1.24806726
6.54612970 -0.08315720 0.11081860 0.00076869 1.24755633
6.37009668 -0.17695330 0.11476652 -0.00167063 1.30792928
6.36330938 -0.37630069 0.11474948 -0.00676609 1.30749488
6.19406319 -0.27074939 0.11803234 -0.00449852 1.36617732
6.20085001 -0.07140199 0.11797209 0.00091769 1.36564922
6.02481651 -0.16519807 0.12066592 -0.00175890 1.42269599
6.01803017 -0.36454546 0.12063143 -0.00734816 1.42229962
5.84878302 -0.25899419 0.12270736 -0.00481523 1.47760856
5.85557032 -0.05964677 0.12268042 0.00105331 1.47705543
5.67953682 -0.15344286 0.12418612 -0.00183578 1.53075480
5.67275000 -0.35279027 0.12412203 -0.00786842 1.53040779
5.50350332 -0.24723895 0.12508848 -0.00509344 1.58234513
5.51029015 -0.04789155 0.12510741 0.00116761 1.58175313
5.33425713 -0.14168765 0.12552661 -0.00190634 1.63213837
5.32746983 -0.34103504 0.12542145 -0.00833078 1.63184822
5.15822363 -0.23548375 0.12540546 -0.00533491 1.68043947
5.16501045 -0.03613634 0.12548001 0.00126206 1.67980301
4.98897743 -0.12993243 0.12493612 -0.00196682 1.72690833
4.98219013 -0.32927984 0.12478178 -0.00873296 1.72666931
4.81294394 -0.22372852 0.12391955 -0.00553350 1.77194428
4.81973076 -0.02438112 0.12405409 0.00134835 1.77127326
4.64369726 -0.11817722 0.12267322 -0.00200446 1.81512439
4.63691044 -0.31752461 0.12246793 -0.00906521 1.81491184
4.46766424 -0.21197331 0.12088426 -0.00567574 1.85691106
4.47445059 -0.01262591 0.12107546 0.00144571 1.85623169
4.29841709 -0.10642200 0.11897200 -0.00200074 1.89684844
4.29163074 -0.30576941 0.11872172 -0.00931238 1.89662325
4.12238407 -0.20021808 0.11651754 -0.00574480 1.93539298
4.12917137 -0.00087069 0.11675441 0.00157513 1.93474460
3.95313787 -0.09466679 0.11402497 -0.00193802 1.97213018
3.94635081 -0.29401419 0.11374294 -0.00945956 1.97184575
3.77710438 -0.18846288 0.11099336 -0.00572746 2.00742221
3.78389144 0.01088452 0.11125906 0.00175348 2.00684857
3.60785794 -0.08291157 0.10798278 -0.00180564 2.04098392
3.60107088 -0.28225896 0.10768709 -0.00949949 2.04060006
3.43182468 -0.17670766 0.10444596 -0.00562075 2.07299972
3.43861127 0.02263974 0.10472096 0.00198870 2.07254052
3.26257777 -0.07115635 0.10096234 -0.00160498 2.10339522
3.25579119 -0.27050373 0.10067225 -0.00943877 2.10288930
3.08654451 -0.16495244 0.09697686 -0.00543624 2.13211846
3.09333158 0.03439495 0.09724197 0.00227761 2.13179469
2.91729808 -0.05940114 0.09304978 -0.00135019 2.15935326
2.91051126 -0.25874853 0.09278265 -0.00929994 2.15873170
2.74126482 -0.15319723 0.08865350 -0.00519930 2.18480110
2.74805188 0.04615017 0.08889186 0.00260723 2.18460512
2.57201838 -0.04764592 0.08429345 -0.00106526 2.20889163
2.56523156 -0.24699335 0.08406375 -0.00911771 2.20818973
2.39598489 -0.14144202 0.07949995 -0.00494258 2.23112226
2.40277195 0.05790539 0.07969656 0.00295849 2.23101830
2.22673845 -0.03589070 0.07469376 -0.00077588 2.25209785
2.21995163 -0.23523811 0.07451548 -0.00892758 2.25136733
2.05070519 -0.12968680 0.06949564 -0.00469430 2.27119493
2.05749226 0.06966060 0.06963416 0.00331396 2.27113104
1.88145876 -0.02413549 0.06421741 -0.00049865 2.28908849
1.87467170 -0.22348289 0.06410947 -0.00875157 2.28837109
1.70542526 -0.11793158 0.05861700 -0.00446527 2.30512309
1.71221220 0.08141582 0.05867579 0.00366563 2.30505633
1.53617883 -0.01238027 0.05287121 -0.00023224 2.31995559
1.52939200 -0.21172766 0.05285981 -0.00858657 2.31926298
1.36014557 -0.10617637 0.04693583 -0.00424133 2.33295083
1.36693251 0.09317103 0.04689224 0.00402090 2.33286881
1.19089913 -0.00062506 0.04081309 0.00004563 2.34472156
1.18411219 -0.19997245 0.04091825 -0.00840270 2.34403515
1.01486576 -0.09442115 0.03469070 -0.00398631 2.35465169
1.02165270 0.10492626 0.03454693 0.00440102 2.35457134
0.84561920 0.01113016 0.02836175 0.00037134 2.36334562
0.83883238 -0.18821724 0.02855985 -0.00815229 2.36263704
0.66958588 -0.08266594 0.02218723 -0.00365393 2.37016439
0.67637277 0.11668147 0.02201672 0.00483310 2.37011051
0.50033945 0.02288537 0.01582596 0.00078222 2.37576365
0.49355254 -0.17646202 0.01601991 -0.00778669 2.37501431
0.32430607 -0.07091071 0.00965634 -0.00320444 2.37943888
0.33109295 0.12843668 0.00965520 0.00533874 2.37942410
0.15505962 0.03464059 0.00356334 0.00130210 2.38192940
0.14827272 -0.16470680 0.00355763 -0.00727648 2.38113785
-0.02097374 -0.05915550 -0.00238576 -0.00262318 2.38245273
-0.01418686 0.14019188 -0.00203674 0.00592380 2.38247800
-0.19022022 0.04639581 -0.00782843 0.00192762 2.38183022
-0.19700709 -0.15295158 -0.00820855 -0.00663084 2.38099146
-0.18343334 0.24574320 -0.00734525 0.01066404 2.38107443
-0.36625358 -0.04740029 -0.01360963 -0.00193483 2.37919450
-0.37304044 -0.24674767 -0.01409709 -0.01069696 2.37753248
-0.54228693 -0.14119637 -0.01963448 -0.00590302 2.37455440
-0.54907382 -0.34054378 -0.02024197 -0.01479512 2.37204814
-0.71832025 -0.23499247 -0.02603343 -0.00997833 2.36788464
-0.72510713 -0.43433988 -0.02665352 -0.01893323 2.36451149
-0.89435357 -0.32878858 -0.03267920 -0.01410783 2.35916066
-0.90114051 -0.52813596 -0.03318263 -0.02309409 2.35491014
-1.07038701 -0.42258462 -0.03932097 -0.01826665 2.34837675
-1.07717383 -0.62193209 -0.03966394 -0.02724396 2.34325337
-1.24642026 -0.51638079 -0.04578526 -0.02242255 2.33554721
-1.25320721 -0.71572816 -0.04600176 -0.03135190 2.32957244
-1.42245364 -0.61017680 -0.05201311 -0.02654417 2.32070661
-1.41566682 -0.41082945 -0.05181792 -0.01758339 2.32594109
-1.42924047 -0.80952430 -0.05215356 -0.03539445 2.31391025
-1.25999403 -0.91507554 -0.04623150 -0.04012771 2.32203889
-1.59170008 -0.50462550 -0.05784462 -0.02171367 2.30994511
-1.58491325 -0.30527812 -0.05763667 -0.01276934 2.31442595
-1.43602741 -1.00887167 -0.05226528 -0.04406082 2.30557704
-1.26678097 -1.11442292 -0.04646910 -0.04870786 2.31296754
-1.76094675 -0.39907423 -0.06345574 -0.01690196 2.29728007
-1.75415969 -0.19972682 -0.06323526 -0.00802615 2.30099392
-1.44281435 -1.20821905 -0.05239409 -0.05251439 2.29572487
-1.27356780 -1.31377029 -0.04657371 -0.05708838 2.30237174
-1.93019307 -0.29352289 -0.06885473 -0.01215143 2.28270125
-1.92340636 -0.09417552 -0.06862180 -0.00342787 2.28563285
-1.44960117 -1.40756655 -0.05245159 -0.06075969 2.28435922
-1.28035474 -1.51311779 -0.04649453 -0.06528457 2.29025626
-2.09943962 -0.18797161 -0.07404885 -0.00750369 2.26619482
-2.09265280 0.01137579 -0.07380109 0.00086008 2.26833081
-1.45638800 -1.60691381 -0.05233158 -0.06881534 2.27147484
-1.28714156 -1.71246517 -0.04629519 -0.07331582 2.27661347
-2.26868582 -0.08242030 -0.07903975 -0.00303932 2.24774885
-2.26189899 0.11692711 -0.07877360 0.00489636 2.24907708
-1.46317494 -1.80626130 -0.05207288 -0.07670073 2.25705266
-1.29392838 -1.91181266 -0.04604074 -0.08119756 2.26142359
-2.43793249 0.02313101 -0.08382525 0.00107161 2.22734976
-2.43114567 0.22247840 -0.08353680 0.00900999 2.22786093
-1.46996176 -2.00560856 -0.05175214 -0.08442955 2.24106216
-1.30071533 -2.11115980 -0.04576937 -0.08893804 2.24465156
-2.60717893 0.12868232 -0.08840050 0.00495439 2.20498705
-2.60039186 0.32802972 -0.08808591 0.01313230 2.20467138
-1.47674870 -2.20495605 -0.05141137 -0.09200779 2.22345757
-1.30750227 -2.31050730 -0.04550727 -0.09653675 2.22624803
-2.77642536 0.23423363 -0.09275809 0.00894303 2.18064976
-2.76963854 0.43358102 -0.09241325 0.01715605 2.17949986
-1.48353565 -2.40430331 -0.05106768 -0.09943282 2.20418096
-1.31428909 -2.50985479 -0.04525928 -0.10398371 2.20615077
-2.94567204 0.33978495 -0.09688760 0.01294520 2.15432715
-2.93888497 0.53913230 -0.09650870 0.02104573 2.15233564
-1.49032247 -2.60365081 -0.05072990 -0.10669263 2.18316674
-1.32107592 -2.70920205 -0.04500707 -0.11125863 2.18429255
-3.11491823 0.44533625 -0.10077526 0.01685251 2.12601137
-3.10813165 0.64468366 -0.10035823 0.02478779 2.12317085
-1.49710929 -2.80299830 -0.05038975 -0.11376632 2.16034627
-1.32786286 -2.90854955 -0.04472814 -0.11833200 2.16060400
-1.66635573 -2.69744682 -0.05602689 -0.10917139 2.15809131
-2.93209839 0.73847973 -0.09607355 0.02887961 2.14862871
-3.10134482 0.84403110 -0.09988073 0.03240990 2.11860394
-2.92531133 0.93782717 -0.09558488 0.03634328 2.14317012
-3.09455776 1.04337847 -0.09934601 0.03965851 2.11227679
-2.91852427 1.13717461 -0.09504855 0.04350779 2.13593221
-3.08777094 1.24272585 -0.09876037 0.04664768 2.10416508
-2.91173744 1.33652186 -0.09447379 0.05055728 2.12689877
-3.08098388 1.44207323 -0.09813317 0.05356372 2.09425616
-2.90495062 1.53586936 -0.09387354 0.05760879 2.11606717
-3.07419705 1.64142060 -0.09747715 0.06049792 2.08254409
-2.89816403 1.73521674 -0.09326274 0.06467695 2.10344052
-3.28416491 0.55088758 -0.10440403 0.02062858 2.09569120
-3.06741023 1.84076810 -0.09680615 0.06744573 2.06903195
-2.89137697 1.93456411 -0.09265270 0.07173552 2.08902812
-1.67314267 -2.89679432 -0.05559848 -0.11603039 2.13427091
-1.84238911 -2.79124308 -0.06113639 -0.11140623 2.13089466
-3.06062341 2.04011536 -0.09612977 0.07437205 2.05372477
-2.88458991 2.13391161 -0.09204662 0.07875150 2.07284021
-3.24344373 1.74697185 -0.10079388 0.06322257 2.04694295
-1.84917605 -2.99059033 -0.06062309 -0.11804005 2.10604262
-2.01842260 -2.88503909 -0.06603872 -0.11338650 2.10155344
-3.05383658 2.23946285 -0.09544654 0.08123856 2.03662705
-2.87780309 2.33325887 -0.09144296 0.08568991 2.05489373
-2.02520943 -3.08438659 -0.06544056 -0.11978760 2.07564640
-2.19445562 -2.97883511 -0.07072108 -0.11510426 2.07005167
-3.04704952 2.43881035 -0.09474743 0.08800586 2.01775169
-2.87101626 2.53260636 -0.09084144 0.09251212 2.03521156
-2.20124269 -3.17818260 -0.07002176 -0.12126726 2.04307246
-2.37048912 -3.07263136 -0.07518411 -0.11655367 2.03637862
-3.04026270 2.63815761 -0.09402958 0.09463209 1.99711335
-2.86422944 2.73195362 -0.09023194 0.09917618 2.01381731
-2.37727618 -3.27197886 -0.07434477 -0.12247410 2.00831246
-2.54652262 -3.16642737 -0.07943337 -0.11772952 2.00052571
-3.03347588 2.83750486 -0.09329228 0.10107283 1.97472835
-2.85744262 2.93130112 -0.08957431 0.10563814 1.99071693
-2.20802951 -3.37753010 -0.06931205 -0.12718038 2.01412702
-3.20950937 2.74370885 -0.09690244 0.09647900 1.95678401
-2.38406301 -3.47132611 -0.07352997 -0.12813832 1.97826779
-2.21481657 -3.57687736 -0.06855611 -0.13280876 1.98319030
-3.02668881 3.03685260 -0.09251189 0.10728313 1.95059097
-2.85065556 3.13064837 -0.08880273 0.11185423 1.96587408
-3.01990199 3.23619986 -0.09163115 0.11321870 1.92465091
-2.84386873 3.32999587 -0.08786178 0.11778147 1.93919551
-2.67462206 3.22444463 -0.08476911 0.11637879 1.97920752
-2.66783547 3.42379189 -0.08373325 0.12228849 1.95173550
-2.49858880 3.31824088 -0.08037309 0.12085178 1.99055612
-2.49180222 3.51758790 -0.07926644 0.12673080 1.96222234
-2.32255554 3.41203690 -0.07564782 0.12526225 1.99986959
-2.31576872 3.61138439 -0.07450461 0.13108817 1.97060740
-2.14652205 3.50583267 -0.07063928 0.12958822 2.00709558
-2.13973546 3.70518041 -0.06948664 0.13532875 1.97685516
-1.97048891 3.59962893 -0.06538980 0.13379639 2.01219392
-1.96370208 3.79897618 -0.06425110 0.13941452 1.98094404
-1.79445553 3.69342518 -0.05994646 0.13784862 2.01514125
-1.78766870 3.89277244 -0.05884638 0.14331022 1.98286808
-1.61842215 3.78722119 -0.05436534 0.14171059 2.01592898
-1.61163533 3.98656845 -0.05332911 0.14698961 1.98262894
-1.44238889 3.88101721 -0.04869429 0.14535719 2.01455855
-1.43560195 4.08036470 -0.04773961 0.15043691 1.98023200
-1.26635563 3.97481346 -0.04294601 0.14877313 2.01103449
-1.25956857 4.17416096 -0.04207862 0.15364429 1.97568405
-1.09032214 4.06860924 -0.03712872 0.15195052 2.00536323
-1.08353531 4.26795721 -0.03635499 0.15660922 1.96898520
-0.91428882 4.16240549 -0.03129536 0.15488632 1.99754572
-0.90750194 4.36175251 -0.03062512 0.15933159 1.96013319
-0.73825538 4.25620174 -0.02550023 0.15757988 1.98757899
-0.73146856 4.45554876 -0.02493742 0.16181192 1.94911957
-0.56222212 4.34999752 -0.01975976 0.16003101 1.97545445
-0.55543518 4.54934502 -0.01930260 0.16405010 1.93593204
-0.38618875 4.44379377 -0.01407113 0.16223910 1.96115947
-0.37940183 4.64314127 -0.01371623 0.16604453 1.92055547
-0.21015540 4.53759003 -0.00843292 0.16420235 1.94467866
-2.39084983 -3.67067337 -0.07268148 -0.13350984 1.94622076
-2.22160339 -3.77622509 -0.06773255 -0.13811269 1.95024335
-0.20336853 4.73693752 -0.00817763 0.16779183 1.90297246
-0.03412204 4.63138580 -0.00285015 0.16591741 1.92599452
-2.13294840 3.90452790 -0.06823841 0.14062749 1.94438398
-1.25278163 4.37350845 -0.04118252 0.15799563 1.93810439
-3.01311517 3.43554735 -0.09058858 0.11883704 1.89680755
-2.39763665 -3.87002087 -0.07176021 -0.13854674 1.91215181
-2.22839022 -3.97557235 -0.06683014 -0.14304939 1.91526818
-0.02733516 4.83073378 -0.00269307 0.16928649 1.88316476
0.14191130 4.72518206 0.00266591 0.16737935 1.90508902
-1.15182936 -2.81475329 -0.03924853 -0.11579562 2.18341470
0.14869820 4.92452908 0.00272435 0.17052123 1.86111546
0.31794465 4.81897831 0.00809800 0.16858135 1.88194776
-0.37261498 4.84248877 -0.01335816 0.16935210 1.87767708
-2.40442348 -4.06936836 -0.07074758 -0.14320388 1.87603712
-2.23517704 -4.17491961 -0.06584396 -0.14757593 1.87824047
0.32473156 5.01832533 0.00805527 0.17148663 1.83680701
0.49397802 4.91277409 0.01342313 0.16951472 1.85655320
-2.41121054 -4.26871538 -0.06963685 -0.14743529 1.83784246
-2.24196386 -4.37426662 -0.06477202 -0.15165032 1.83912313
-2.58045697 -4.16316414 -0.07433030 -0.14304118 1.83453488
0.48719111 4.71342659 0.01354981 0.16634522 1.90055728
0.66322446 4.80722284 0.01884577 0.16724825 1.87408161
0.67001134 5.00657082 0.01861329 0.17016833 1.82889318
0.83925784 4.90101910 0.02398280 0.16787224 1.84534609
0.83247095 4.70167160 0.02429244 0.16469690 1.88942933
1.00850427 4.79546785 0.02935290 0.16529225 1.85962141
1.01529121 4.99481535 0.02892923 0.16820386 1.81433940
1.18453753 4.88926411 0.03420036 0.16559592 1.82754958
1.17775083 4.68991661 0.03469626 0.16243778 1.87175500
1.35378408 4.78371239 0.03942575 0.16271417 1.83861792
-3.29095149 0.35154012 -0.10479736 0.01267517 2.09768438
-3.46019840 0.45709142 -0.10818883 0.01646543 2.06620145
-3.46698499 0.25774404 -0.10855351 0.00859288 2.06736374
-3.63623166 0.36329538 -0.11168905 0.01236078 2.03470778
-3.64301825 0.16394797 -0.11202119 0.00474010 2.03505015
-3.81226516 0.26949927 -0.11488114 0.00838383 2.00121093
-3.81905174 0.07015187 -0.11517758 0.00130885 2.00074363
-3.98829818 0.17570318 -0.11774231 0.00465710 1.96570849
-3.99508524 -0.02364422 -0.11800061 -0.00185532 1.96443951
-4.16433144 0.08190709 -0.12025106 0.00137140 1.92819321
-4.17111874 -0.11744031 -0.12046807 -0.00509638 1.92613018
-4.34036493 -0.01188900 -0.12238574 -0.00160629 1.88865364
-4.34715176 -0.21123640 -0.12255698 -0.00832081 1.88580060
-4.51639843 -0.10568509 -0.12412313 -0.00464987 1.84707105
-4.52318478 -0.30503249 -0.12424224 -0.01138882 1.84343052
-4.69243193 -0.19948119 -0.12543793 -0.00767862 1.80342460
-4.69921827 -0.39882860 -0.12549570 -0.01424778 1.79899192
-4.68564463 -0.00013379 -0.12528309 -0.00132417 1.80623138
-4.86846542 -0.29327726 -0.12630188 -0.01054481 1.75768721
-4.87525177 -0.49262467 -0.12628682 -0.01687962 1.75245333
1.34699726 4.58436537 0.03998888 0.15931994 1.88177979
1.52303064 4.67816162 0.04458435 0.15957013 1.84757650
-5.04449844 -0.38707337 -0.12668492 -0.01319369 1.70983076
-5.05128527 -0.58642077 -0.12658322 -0.01927544 1.70378077
1.52981746 4.87750864 0.04389870 0.16268331 1.80321157
1.69906390 4.77195740 0.04891114 0.15951313 1.81110942
1.69227695 4.57260990 0.04965826 0.15617830 1.85445178
1.86831045 4.66640615 0.05382890 0.15609637 1.81692076
-2.58724403 -4.36251163 -0.07308674 -0.14695886 1.79513407
-2.75649023 -4.25696039 -0.07752714 -0.14254047 1.79072726
1.86152351 4.46705866 0.05463234 0.15255678 1.85926557
2.03755689 4.56085491 0.05863843 0.15245160 1.82066572
2.04434371 4.76020193 0.05770583 0.15568872 1.77711856
2.21359015 4.65465069 0.06234408 0.15201993 1.77979958
2.20680332 4.45530319 0.06332677 0.14860089 1.82236028
2.38283682 4.54909945 0.06685289 0.14814648 1.78042316
-5.22053146 -0.48086944 -0.12655623 -0.01560722 1.65983033
-5.22731876 -0.68021685 -0.12635340 -0.02142855 1.65294528
-2.76327705 -4.45630789 -0.07614221 -0.14612143 1.75007331
-2.93252349 -4.35075665 -0.08029079 -0.14167663 1.74457288
2.37604976 4.34975195 0.06788074 0.14456894 1.82201350
2.55208325 4.44354820 0.07121770 0.14409316 1.77900088
2.55887032 4.64289522 0.07004859 0.14734350 1.73620307
2.72811651 4.53734446 0.07421181 0.14326692 1.73370671
2.72132993 4.33799648 0.07541692 0.13988572 1.77553964
2.89736295 4.43179274 0.07819077 0.13903649 1.72916520
2.89057612 4.23244572 0.07940026 0.13554977 1.77004206
3.06660938 4.32624149 0.08192042 0.13467735 1.72258186
-2.93931055 -4.55010366 -0.07875277 -0.14489438 1.70261443
-3.10855699 -4.44455290 -0.08258720 -0.14042138 1.69602740
-5.39656496 -0.57466555 -0.12588692 -0.01777662 1.60766435
-5.40335178 -0.77401298 -0.12556833 -0.02333235 1.59992278
