5.49781704 18.83184814 -0.00140310 -0.00767395 0.04580877
-5.28395033 18.99074936 0.00053042 -0.00640885 0.02613499
-17.06846809 -9.74971771 0.00786862 0.00334742 0.03703909
2.40336943 19.50916672 -0.00035804 -0.00800446 0.03707697
-3.39832807 -19.36211205 0.00144404 0.00772895 0.03677684
0.09800497 -19.65328217 -0.00022894 0.00804668 0.03775315
-19.52107811 -1.94203568 0.00680712 0.00022004 0.04594142
19.65695953 -0.19151059 -0.00666828 -0.00004513 0.03681438
19.30788231 -0.37751791 0.00052717 -0.00033170 0.14610218
19.29365730 -0.77650809 0.00061158 -0.00047955 0.14704399
18.95572853 -0.56486505 0.02248477 -0.00100647 0.30376580
18.93989754 -0.96400988 0.02245410 -0.00151882 0.30358449
18.60295296 -0.75295609 0.05056819 -0.00218567 0.47157982
18.61726570 -0.35372034 0.05053610 -0.00115089 0.47059494
18.26472282 -0.54185438 0.07973973 -0.00231652 0.64075631
18.25107002 -0.94063944 0.07937063 -0.00394139 0.63933384
17.91260719 -0.72955203 0.10717457 -0.00405637 0.80466330
17.92618752 -0.33085981 0.10728455 -0.00176148 0.80406302
17.57411194 -0.51847708 0.13254848 -0.00344209 0.96417862
17.56053734 -0.91716903 0.13214391 -0.00640580 0.96265507
17.22204208 -0.70607173 0.15549505 -0.00574287 1.11898816
17.23561668 -0.30737656 0.15559575 -0.00210160 1.11838806
16.88355064 -0.49496907 0.17679501 -0.00435765 1.26992333
16.86997795 -0.89366400 0.17643850 -0.00864596 1.26858306
16.53148460 -0.68256134 0.19615658 -0.00721457 1.41561747
16.54505920 -0.28386655 0.19618863 -0.00231088 1.41475534
16.19298935 -0.47145870 0.21400316 -0.00513261 1.55624056
16.17941666 -0.87015355 0.21374162 -0.01061966 1.55521321
15.84092522 -0.65905094 0.23000161 -0.00849095 1.69196820
15.85449791 -0.26035616 0.22992961 -0.00246781 1.69082355
15.50243092 -0.44794831 0.24428953 -0.00578758 1.82323194
15.48885822 -0.84664309 0.24413344 -0.01232406 1.82253909
15.15036488 -0.63554049 0.25675085 -0.00957033 1.95073223
15.16393948 -0.23684572 0.25660580 -0.00256798 1.94926584
14.81187153 -0.42443788 0.26744288 -0.00630608 2.07367134
14.79829788 -0.82313275 0.26733795 -0.01376094 2.07328534
14.45980549 -0.61203009 0.27649143 -0.01044417 2.19309878
14.47337818 -0.21333528 0.27633509 -0.00257691 2.19139314
14.12131214 -0.40092745 0.28398252 -0.00666526 2.30788159
14.10773849 -0.79962224 0.28389215 -0.01493801 2.30769348
13.76924610 -0.58851963 0.29012632 -0.01110448 2.41988111
13.78281879 -0.18982483 0.28995907 -0.00245697 2.41802049
13.43075275 -0.37741703 0.29496694 -0.00684069 2.52771974
13.41717815 -0.77611178 0.29491928 -0.01585937 2.52766299
13.07868481 -0.56500918 0.29872191 -0.01153762 2.63333297
13.09225941 -0.16631441 0.29850173 -0.00217151 2.63134694
12.74019337 -0.35390660 0.30127394 -0.00680960 2.73466492
12.72661877 -0.75260139 0.30130783 -0.01652004 2.73469591
12.38812637 -0.54149878 0.30292138 -0.01173479 2.83350301
12.40170002 -0.14280398 0.30262169 -0.00170152 2.83148336
12.04963303 -0.33039615 0.30336300 -0.00657334 2.92757273
12.03606033 -0.72909093 0.30348805 -0.01692629 2.92755842
11.69756603 -0.51798838 0.30306140 -0.01171846 3.01877856
11.71114063 -0.11929355 0.30269241 -0.00107105 3.01694870
11.35907364 -0.30688572 0.30156827 -0.00618057 3.10540366
11.34549999 -0.70558053 0.30175859 -0.01712028 3.10509944
11.00700665 -0.49447790 0.29949200 -0.01155745 3.18916345
11.02058029 -0.09578311 0.29909551 -0.00035647 3.18778896
10.66851425 -0.28337529 0.29630443 -0.00572355 3.26925588
10.65493965 -0.68207008 0.29650980 -0.01718578 3.26844954
10.31644726 -0.47096750 0.29266256 -0.01135252 3.34644032
10.33002090 -0.07227268 0.29229531 0.00033624 3.34567213
9.97795486 -0.25986487 0.28805318 -0.00530742 3.42089534
9.96438026 -0.65855968 0.28821653 -0.01722449 3.41952515
9.62588787 -0.44745705 0.28305921 -0.01120080 3.49207234
9.63946152 -0.04876225 0.28277302 0.00091253 3.49189377
9.28739452 -0.23635444 0.27727771 -0.00500996 3.56119466
9.27382088 -0.63504922 0.27735421 -0.01732065 3.55936384
8.93532848 -0.42394662 0.27111095 -0.01115975 3.62662864
8.94890118 -0.02525182 0.27093476 0.00132621 3.62686133
8.59683418 -0.21284400 0.26432797 -0.00485261 3.69046021
8.58326149 -0.61153883 0.26430264 -0.01751030 3.68840289
8.24476814 -0.40043616 0.25709984 -0.01122620 3.75042176
8.25834274 -0.00174139 0.25702763 0.00159666 3.75076270
7.90627575 -0.18933357 0.24937941 -0.00478991 3.80891180
7.89270163 -0.58802837 0.24927327 -0.01776718 3.80693746
7.55420876 -0.37692577 0.24114761 -0.01133206 3.86360908
7.56778288 0.02176904 0.24114713 0.00180785 3.86372614
7.21571589 -0.16582315 0.23252155 -0.00471713 3.91658711
7.20214176 -0.56451792 0.23236404 -0.01800318 3.91496873
6.86364937 -0.35341531 0.22337036 -0.01135500 3.96609330
6.87722254 0.04527948 0.22341944 0.00209213 3.96576405
6.52515554 -0.14231271 0.21392141 -0.00448985 4.01344776
6.51158237 -0.54100746 0.21371901 -0.01808259 4.01229715
6.17308903 -0.32990488 0.20393348 -0.01114462 4.05784512
6.18666315 0.06878991 0.20402491 0.00259945 4.05706835
5.83459616 -0.11880227 0.19370703 -0.00396366 4.09977436
5.82102251 -0.51749706 0.19345373 -0.01785736 4.09897995
5.48252964 -0.30639446 0.18290082 -0.01057411 4.13927364
5.49610376 0.09230034 0.18305716 0.00344477 4.13826561
5.14403677 -0.09529185 0.17195050 -0.00306069 4.17627764
5.13046312 -0.49398670 0.17159954 -0.01723207 4.17555809
4.79196978 -0.28288403 0.16037232 -0.00961762 4.21112156
4.80554390 0.11581077 0.16066241 0.00463094 4.21019030
4.45347691 -0.07178140 0.14885996 -0.00184770 4.24367809
4.43990326 -0.47047621 0.14835227 -0.01624699 4.24275017
4.10141039 -0.25937361 0.13667482 -0.00841836 4.27393913
4.11498451 0.13932119 0.13714220 0.00597758 4.27328873
3.76291752 -0.04827098 0.12485649 -0.00057631 4.30214262
3.74934340 -0.44696578 0.12423608 -0.01512105 4.30088997
3.41085052 -0.23586316 0.11241392 -0.00728247 4.32763004
3.42442441 0.16283163 0.11296256 0.00713386 4.32725239
3.07235765 -0.02476055 0.10056483 0.00038516 4.35117722
3.05878401 -0.42345533 0.10006320 -0.01418395 4.34970140
2.72029114 -0.21235274 0.08835591 -0.00655371 4.37165642
2.73386502 0.18634206 0.08870909 0.00775285 4.37142038
2.38179827 -0.00125012 0.07664403 0.00075789 4.39027357
2.36822438 -0.39994490 0.07656515 -0.01362360 4.38872528
2.02973151 -0.18884230 0.06501429 -0.00628482 4.40576315
2.04330540 0.20985252 0.06489608 0.00778478 4.40557003
1.69123840 0.02226032 0.05335791 0.00080620 4.41947746
1.67766476 -0.37643448 0.05365187 -0.01285044 4.41798639
1.33917177 -0.16533187 0.04177072 -0.00539930 4.43014622
1.35274553 0.23336294 0.04150261 0.00798313 4.42983627
1.00067890 0.04577075 0.02901188 0.00220365 4.43883753
0.98710507 -0.35292405 0.02789240 -0.01113064 4.43759346
0.64861214 -0.14182143 0.01121936 -0.00362501 4.44458723
0.66218591 0.25687337 0.01276296 0.00943380 4.44411659
0.31011924 0.06928118 -0.00159755 0.00351318 4.44825506
0.29654545 -0.32941359 -0.00291859 -0.01080520 4.44697571
-0.04194748 -0.11831100 -0.01524241 -0.00310310 4.44909334
-0.02837372 0.28038377 -0.01275325 0.01216475 4.44911575
-0.38044044 0.09279162 -0.02576578 0.00477248 4.44854403
-0.39401418 -0.30590317 -0.02776279 -0.01028436 4.44640684
-0.36686668 0.49148640 -0.02364180 0.01997766 4.44704962
-0.73250717 -0.09480058 -0.03848732 -0.00277919 4.44426775
-0.74608088 -0.49349535 -0.04007336 -0.01772722 4.44013071
-1.08457386 -0.28239274 -0.05075210 -0.01034084 4.43622065
-1.09814763 -0.68108755 -0.05218916 -0.02517676 4.43053293
-1.43664050 -0.46998495 -0.06295550 -0.01782262 4.42472744
-1.45021427 -0.86867976 -0.06406827 -0.03247652 4.41799545
-1.78870714 -0.65757716 -0.07511397 -0.02513761 4.41024733
-1.80228102 -1.05627191 -0.07582811 -0.03951211 4.40269041
-2.14077401 -0.84516925 -0.08722287 -0.03219423 4.39306927
-2.15434766 -1.24386418 -0.08758203 -0.04619813 4.38453245
-2.49284053 -1.03276157 -0.09927735 -0.03891962 4.37320375
-2.50641441 -1.43145633 -0.09936933 -0.05249894 4.36332321
-2.84490728 -1.22035360 -0.11125585 -0.04528567 4.35046911
-2.83133364 -0.82165891 -0.11129651 -0.03128690 4.35906792
-2.85848093 -1.61904860 -0.11115453 -0.05841411 4.33890963
-2.51998806 -1.83015108 -0.09997886 -0.06567661 4.35058689
-3.18340015 -1.00925100 -0.12325031 -0.03776484 4.33486557
-3.16982651 -0.61055624 -0.12324137 -0.02339162 4.34180164
-2.87205482 -2.01774335 -0.11134185 -0.07140221 4.32445288
-2.53356194 -2.22884583 -0.10037936 -0.07916901 4.33465910
-3.52189350 -0.79814845 -0.13514355 -0.02996560 4.31596184
-3.50831938 -0.39945364 -0.13508463 -0.01544623 4.32139683
-2.88562870 -2.41643810 -0.11169290 -0.08501415 4.30683374
-2.54713559 -2.62754059 -0.10035185 -0.09317370 4.31525993
-3.86038613 -0.58704579 -0.14691086 -0.02208727 4.29394102
-3.84681273 -0.18835104 -0.14681171 -0.00760021 4.29822636
-2.89920235 -2.81513309 -0.11167154 -0.09917206 4.28574419
-2.56070948 -3.02623558 -0.10019942 -0.10733364 4.29231739
-4.19887924 -0.37594321 -0.15852252 -0.01428756 4.26917171
-4.18530560 0.02275159 -0.15839300 0.00007588 4.27228498
-2.91277599 -3.21382761 -0.11150006 -0.11348702 4.26108456
-2.57428312 -3.42493033 -0.10003067 -0.12050526 4.26590157
-4.53737164 -0.16484059 -0.16993399 -0.00664330 4.24154711
-4.52379799 0.23385422 -0.16978090 0.00756266 4.24322844
-2.92634988 -3.61252260 -0.11129367 -0.12728982 4.23294306
-2.58785677 -3.82362533 -0.09985613 -0.13305330 4.23612499
-4.87586498 0.04626202 -0.18108827 0.00082237 4.21068668
-4.86229134 0.44495681 -0.18091306 0.01486554 4.21068335
-2.93992352 -4.01121712 -0.11106002 -0.13955577 4.20145702
-2.60143065 -4.22231960 -0.09949566 -0.14691718 4.20306206
-5.21435785 0.25736463 -0.19192190 0.00811378 4.17624712
-5.20078373 0.65605944 -0.19171965 0.02199982 4.17441797
-2.95349741 -4.40991211 -0.11076272 -0.15233760 4.16669416
-2.61500454 -4.62101460 -0.09845075 -0.16072170 4.16671848
-5.55285072 0.46846727 -0.20237148 0.01524496 4.13804817
-5.53927708 0.86716205 -0.20213100 0.02898212 4.13438034
-2.96707129 -4.80860662 -0.11028731 -0.16590022 4.12863636
-2.62857819 -5.01970959 -0.09787273 -0.17404866 4.12705803
-5.89134407 0.67956990 -0.21237963 0.02222968 4.09608507
-5.87776995 1.07826459 -0.21208461 0.03582421 4.09067202
-2.98064494 -5.20730162 -0.10910185 -0.17898867 4.08721113
-2.64215183 -5.41840410 -0.09736304 -0.18688416 4.08403587
-6.22983646 0.89067250 -0.22189905 0.02907693 4.05048513
-6.21626329 1.28936732 -0.22153006 0.04253088 4.04347229
-2.99421859 -5.60599661 -0.10799368 -0.19152762 4.04235077
-2.65572572 -5.81709909 -0.09671377 -0.19919689 4.03764200
-3.33271146 -5.39489365 -0.12020006 -0.18362461 4.04405022
-5.86419678 1.47695947 -0.21158876 0.04943468 4.08205318
-6.20268965 1.68806219 -0.22093984 0.05599226 4.03340530
-5.85062265 1.87565434 -0.21086732 0.06298360 4.07039356
-6.18911552 2.08675694 -0.22010061 0.06938472 4.02033329
-5.83704853 2.27434921 -0.20987436 0.07642489 4.05570316
-6.17554188 2.48545170 -0.21896502 0.08266404 4.00415802
-5.82347488 2.67304373 -0.20856373 0.08973926 4.03788280
-6.16196775 2.88414645 -0.21749118 0.09581028 3.98473787
-5.80990124 3.07173872 -0.20693974 0.10292136 4.01683331
-6.14839411 3.28284121 -0.21569523 0.10881398 3.96200490
-5.79632807 3.47043347 -0.20509887 0.11596294 3.99252152
-6.56832981 1.10177517 -0.23089488 0.03578726 4.00143909
-6.13482046 3.68153620 -0.21368746 0.12166288 3.93598127
-5.78275394 3.86912823 -0.20320131 0.12882805 3.96495199
-3.34628534 -5.79358864 -0.11883479 -0.19589326 3.99739432
-3.68477821 -5.58248615 -0.13022327 -0.18790816 3.99736500
-6.12124681 4.08023071 -0.21163221 0.13431968 3.90671182
-5.76917982 4.26782322 -0.20137684 0.14139560 3.93412066
-6.48688745 3.49394369 -0.22387591 0.11451048 3.90381598
-3.69835210 -5.98118067 -0.12909906 -0.19995239 3.94900060
-4.03684521 -5.77007818 -0.13978978 -0.19237547 3.94694281
-6.10767317 4.47892570 -0.20964870 0.14666995 3.87419915
-5.75560617 4.66651773 -0.19963798 0.15339246 3.89998531
-4.05041885 -6.16877317 -0.13846232 -0.20368008 3.89693618
-4.38891125 -5.95767021 -0.14893973 -0.19679742 3.89270568
-6.09409904 4.87762070 -0.20773979 0.15845478 3.83838916
-5.74203253 5.06521273 -0.19778721 0.16478407 3.86248493
-4.40248537 -6.35636520 -0.14739539 -0.20754945 3.84109282
-4.74097824 -6.14526272 -0.15767992 -0.20072639 3.83474326
-6.08052540 5.27631521 -0.20576413 0.16960721 3.79919076
-5.72845888 5.46390724 -0.19529915 0.17626221 3.82156396
-4.75455236 -6.54395771 -0.15592560 -0.21137935 3.78151560
-5.09304523 -6.33285475 -0.16601548 -0.20443177 3.77322531
-6.06695175 5.67500973 -0.20327722 0.18079856 3.75651550
-5.71488523 5.86260223 -0.19277653 0.18779904 3.77718401
-4.41605902 -6.75506020 -0.14568394 -0.21782961 3.78583837
-6.41901875 5.48741770 -0.21311930 0.17405869 3.73228526
-4.76812601 -6.94265223 -0.15400319 -0.22096545 3.72470140
-4.42963314 -7.15375471 -0.14380507 -0.22780690 3.72688508
-6.05337763 6.07370520 -0.20044583 0.19201307 3.71029592
-5.70131111 6.26129675 -0.18997608 0.19893491 3.72931194
-6.03980398 6.47239971 -0.19743980 0.20275247 3.66047478
-5.68773746 6.65999174 -0.18684109 0.20950976 3.67790842
-5.34924412 6.44888926 -0.17911066 0.20570110 3.74482274
-5.33567095 6.84758377 -0.17607477 0.21612740 3.69193506
-4.99717760 6.63648176 -0.16813384 0.21236563 3.75691867
-4.98360443 7.03517580 -0.16520192 0.22263952 3.70266199
-4.64511108 6.82407379 -0.15707479 0.21895078 3.76578808
-4.63153744 7.22276878 -0.15421116 0.22905831 3.71023083
-4.29304409 7.01166534 -0.14590514 0.22545633 3.77162433
-4.27947092 7.41036081 -0.14308479 0.23537455 3.71473002
-3.94097781 7.19925785 -0.13460429 0.23185761 3.77451944
-3.92740417 7.59795237 -0.13183992 0.24155444 3.71614122
-3.58891106 7.38685036 -0.12319508 0.23810582 3.77444124
-3.57533741 7.78554487 -0.12052859 0.24754249 3.71438980
-3.23684430 7.57444239 -0.11173698 0.24413522 3.77129006
-3.22327065 7.97313690 -0.10921929 0.25327313 3.70941210
-2.88477778 7.76203442 -0.10030250 0.24987726 3.76493192
-2.87120390 8.16072941 -0.09797777 0.25868663 3.70113564
-2.53271127 7.94962692 -0.08895601 0.25527775 3.75518870
-2.51913714 8.34832191 -0.08685432 0.26374376 3.68942714
-2.18064427 8.13721848 -0.07774214 0.26030740 3.74185443
-2.16707063 8.53591442 -0.07587758 0.26843011 3.67409182
-1.82857764 8.32481098 -0.06668083 0.26496351 3.72475576
-1.81500387 8.72350502 -0.06505345 0.27275261 3.65496135
-1.47651076 8.51240349 -0.05576891 0.26926044 3.70386505
-1.46293712 8.91109753 -0.05436980 0.27672771 3.63201141
-1.12444425 8.69999504 -0.04500140 0.27321842 3.67934394
-1.11087036 9.09869003 -0.04385133 0.28037187 3.60540724
-0.77237749 8.88758755 -0.03513704 0.27685344 3.65143728
-0.75880367 9.28628254 -0.03441504 0.28369451 3.57540607
-0.42031080 9.07518005 -0.02460612 0.28017139 3.62025023
-4.78169966 -7.34134674 -0.15191402 -0.23006189 3.66413236
-4.44320679 -7.55245018 -0.14168182 -0.23705429 3.66425633
-0.40673706 9.47387505 -0.02360017 0.28669345 3.54212046
-0.06824408 9.26277161 -0.01321503 0.28316405 3.58560038
-4.26589680 7.80905581 -0.14007357 0.24461360 3.65412569
-2.50556326 8.74701691 -0.08474963 0.27144453 3.61939359
-6.02623034 6.87109470 -0.19401272 0.21286595 3.60699415
-4.79527330 -7.74004173 -0.14965442 -0.23877014 3.59971619
-4.45678043 -7.95114470 -0.13878134 -0.24548441 3.59800029
-0.05467033 9.66146755 -0.01243951 0.28935352 3.50536895
0.28382260 9.45036411 -0.00204351 0.28581002 3.54714394
-2.30365872 -5.62950659 -0.08601081 -0.19456734 4.07774401
0.29739639 9.84905815 -0.00153816 0.29164734 3.46478677
0.63588929 9.63795662 0.00880050 0.28807878 3.50467229
-0.74522996 9.68497753 -0.03346578 0.28974599 3.49489522
-4.80884695 -8.13873672 -0.14718558 -0.24665941 3.53142524
-4.47035408 -8.34983921 -0.13603285 -0.25301144 3.52810144
0.64946312 10.03665066 0.00902419 0.29353964 3.42013431
0.98795605 9.82554817 0.01927641 0.28993553 3.45827246
-4.82242107 -8.53743076 -0.14416461 -0.25363764 3.45925903
-4.48392773 -8.74853325 -0.13358220 -0.25957856 3.45444083
-5.16091394 -8.32632828 -0.15447327 -0.24735686 3.46104431
0.97438222 9.42685318 0.01926572 0.28405944 3.54060507
1.32644892 9.61444569 0.02963107 0.28588817 3.49285507
1.34002268 10.01314163 0.02937194 0.29134703 3.40813947
1.67851567 9.80203819 0.03961623 0.28727287 3.44136429
1.66494191 9.40334320 0.04004984 0.28146520 3.52401400
2.01700854 9.59093571 0.04991195 0.28284529 3.47105622
2.03058243 9.98963070 0.04922710 0.28819335 3.38602614
2.36907506 9.77852821 0.05940417 0.28377184 3.41422153
2.35550165 9.37983322 0.06022723 0.27814028 3.49720192
2.70756817 9.56742477 0.06959030 0.27909449 3.43896699
-6.58190298 0.70308024 -0.23113292 0.02256298 4.00684166
-6.92039680 0.91418284 -0.23968308 0.02927170 3.95600700
-6.93396997 0.51548809 -0.23978950 0.01631571 3.95980048
-7.27246332 0.72659075 -0.24791111 0.02303057 3.90720534
-7.28603649 0.32789594 -0.24789062 0.01028825 3.90938163
-7.62453032 0.53899854 -0.25560665 0.01702900 3.85501766
-7.63810349 0.14030375 -0.25546893 0.00435508 3.85554838
-7.97659636 0.35140637 -0.26280120 0.01113047 3.79937410
-7.99017048 -0.04728844 -0.26255849 -0.00158127 3.79821563
-8.32866287 0.16381417 -0.26952222 0.00520909 3.74017668
-8.34223747 -0.23488061 -0.26918644 -0.00748700 3.73728728
-8.68072987 -0.02377801 -0.27578580 -0.00071139 3.67732310
-8.69430351 -0.42247280 -0.27536538 -0.01326206 3.67267203
-9.03279686 -0.21137019 -0.28159022 -0.00651529 3.61072659
-9.04636955 -0.61006498 -0.28108841 -0.01883050 3.60430217
-9.38486385 -0.39896238 -0.28691271 -0.01211039 3.54033661
-9.39843655 -0.79765719 -0.28632617 -0.02415170 3.53214669
-9.37128925 -0.00026758 -0.28726509 0.00002692 3.54513550
-9.73693085 -0.58655453 -0.29170695 -0.01744978 3.46613693
-9.75050354 -0.98524934 -0.29102519 -0.02920386 3.45620584
2.69399452 9.16873074 0.07053684 0.27322155 3.51991558
3.04606128 9.35632324 0.07976634 0.27421460 3.46030354
-10.08899689 -0.77414674 -0.29590556 -0.02251156 3.38814878
-10.10257053 -1.17284155 -0.29511088 -0.03397209 3.37650800
3.05963492 9.75501728 0.07858201 0.27959642 3.37691498
3.39812779 9.54391479 0.08862930 0.27475917 3.39676237
3.38455391 9.14521980 0.08992643 0.26915699 3.47824693
3.73662090 9.33281231 0.09866741 0.26973486 3.41312480
-5.17448807 -8.72502327 -0.15159388 -0.25377545 3.38668513
-5.51298046 -8.51392078 -0.16129322 -0.24759172 3.38672376
3.72304702 8.93411732 0.10007719 0.26391584 3.49273992
4.07511377 9.12170982 0.10870750 0.26450464 3.42600536
4.08868742 9.52040386 0.10701913 0.26985258 3.34390068
4.42718029 9.30930138 0.11694655 0.26462460 3.35514355
4.41360664 8.91060638 0.11875542 0.25902706 3.43554473
4.76567364 9.09819889 0.12675114 0.25911695 3.36302614
-10.44106293 -0.96173888 -0.29942259 -0.02728250 3.30641365
-10.45463753 -1.36043370 -0.29849073 -0.03844383 3.29309416
-5.52655411 -8.91261578 -0.15815614 -0.25342798 3.31027293
-5.86504698 -8.70151329 -0.16763847 -0.24752167 3.30836010
