-5.28395033 18.99074936 -0.01394620 -0.03946000 0.04504102
-17.06846809 -9.74971771 0.04380103 0.01832855 0.06273225
2.40336943 19.50916672 -0.01202435 -0.06090645 0.06397007
-3.39832807 -19.36211205 0.00963119 0.02440199 0.06363875
0.09800497 -19.65328217 0.00668407 0.02325796 0.06528191
-19.52107811 -1.94203568 0.05318928 0.00243046 0.07938521
19.65695953 -0.19151059 -0.04848855 -0.00649052 0.06375789
19.30788231 -0.37751791 -0.06515042 -0.01326200 0.24990846
19.29365730 -0.77650809 -0.06311294 -0.01430513 0.25166488
18.95572853 -0.56486505 -0.03774300 -0.02099556 0.52681965
18.93989754 -0.96400988 -0.03532453 -0.02299165 0.52741319
18.60295296 -0.75295609 0.03515491 -0.03032879 0.85662884
18.61726570 -0.35372034 0.03146567 -0.02630349 0.85175669
18.26472282 -0.54185438 0.14373754 -0.03611932 1.20931721
18.25107002 -0.94063944 0.14519034 -0.04172521 1.21049619
17.91260719 -0.72955203 0.28188765 -0.04817103 1.57795501
17.92618752 -0.33085981 0.27741352 -0.03985735 1.57015955
17.57411194 -0.51847708 0.42929429 -0.05242685 1.94960737
17.56053734 -0.91716903 0.43169981 -0.06271996 1.95340407
17.22204208 -0.70607173 0.58387637 -0.06748585 2.33125353
17.23561668 -0.30737656 0.57775831 -0.05411419 2.32080913
16.88355064 -0.49496907 0.73427331 -0.06965495 2.70423508
16.86997795 -0.89366400 0.73824579 -0.08512411 2.71027064
16.53148460 -0.68256134 0.88848794 -0.08758727 3.08215094
16.54505920 -0.28386655 0.88051552 -0.06887720 3.06979251
16.19298935 -0.47145870 1.02718115 -0.08720764 3.44286036
16.17941666 -0.87015355 1.03414595 -0.10798804 3.45074129
15.84092522 -0.65905094 1.15978479 -0.10761504 3.80328703
15.85449791 -0.26035616 1.14901066 -0.08360723 3.78926635
15.50243092 -0.44794831 1.26930797 -0.10427415 4.14013338
15.48885822 -0.84664309 1.27884686 -0.13033143 4.14970207
15.15036488 -0.63554049 1.37643015 -0.12664211 4.47649956
15.16393948 -0.23684572 1.36481667 -0.09753689 4.46131659
14.81187153 -0.42443788 1.45964563 -0.11994074 4.78758764
14.79829788 -0.82313275 1.46986711 -0.15121827 4.79817438
14.45980549 -0.61203009 1.54033089 -0.14377493 5.09896469
14.47337818 -0.21333528 1.52924478 -0.10976481 5.08323383
14.12131214 -0.40092745 1.59739912 -0.13330866 5.38417721
14.10773849 -0.79962224 1.60688555 -0.16980550 5.39520741
13.76924610 -0.58851963 1.65215802 -0.15824114 5.67001295
13.78281879 -0.18982483 1.64258099 -0.11937476 5.65410042
13.43075275 -0.37741703 1.68687975 -0.14363539 5.93003988
13.41717815 -0.77611178 1.69499755 -0.18537231 5.94125795
13.07868481 -0.56500918 1.72082639 -0.16945958 6.19193268
13.09225941 -0.16631441 1.71281171 -0.12561734 6.17599726
12.74019337 -0.35390660 1.73891783 -0.15047857 6.42897272
12.72661877 -0.75260139 1.74584627 -0.19735068 6.44037914
12.38812637 -0.54149878 1.75664198 -0.17708778 6.66870975
12.40170002 -0.14280398 1.74984336 -0.12814948 6.65281630
12.04963303 -0.33039615 1.76025522 -0.15378803 6.88405371
12.03606033 -0.72909093 1.76626301 -0.20539205 6.89572001
11.69756603 -0.51798838 1.76251280 -0.18106736 7.10287857
11.71114063 -0.11929355 1.75667822 -0.12722513 7.08716488
11.35907364 -0.30688572 1.75180519 -0.15390354 7.29828644
11.34549999 -0.70558053 1.75696385 -0.20947626 7.31009722
11.00700665 -0.49447790 1.73975837 -0.18167606 7.49822712
11.02058029 -0.09578311 1.73482704 -0.12366144 7.48295021
10.66851425 -0.28337529 1.71739149 -0.15146646 7.67596817
10.65493965 -0.68207008 1.72163284 -0.20999558 7.68754816
10.31644726 -0.47096750 1.69506371 -0.17951827 7.85853243
10.33002090 -0.07227268 1.69103277 -0.11851339 7.84416723
9.97795486 -0.25986487 1.66568494 -0.14723656 8.02032566
9.96438026 -0.65855968 1.66890705 -0.20769177 8.03090382
9.62588787 -0.44745705 1.63709736 -0.17535041 8.18672466
9.63946152 -0.04876225 1.63405800 -0.11259896 8.17402840
9.28739452 -0.23635444 1.60320628 -0.14180540 8.33528137
9.27382088 -0.63504922 1.60513330 -0.20338944 8.34387589
8.93532848 -0.42394662 1.56826067 -0.16976547 8.48808765
8.94890118 -0.02525182 1.56665087 -0.10596108 8.47761536
8.59683418 -0.21284400 1.52796280 -0.13527773 8.62678146
8.58326149 -0.61153883 1.52799201 -0.19765504 8.63289070
8.24476814 -0.40043616 1.48282540 -0.16292122 8.76841164
8.25834274 -0.00174139 1.48340452 -0.09736507 8.76001072
7.90627575 -0.18933357 1.43300247 -0.12694755 8.89849472
7.89270163 -0.58802837 1.43071413 -0.19059707 8.90246391
7.55420876 -0.37692577 1.37562323 -0.15444741 9.02930927
7.56778288 0.02176904 1.37853301 -0.08652066 9.02216148
7.21571589 -0.16582315 1.31656456 -0.11509044 9.14914608
7.20214176 -0.56451792 1.31322682 -0.18191513 9.15194130
6.86364937 -0.35341531 1.25112665 -0.14327528 9.26743793
6.87722254 0.04527948 1.25421131 -0.07271914 9.26053619
6.52515554 -0.14231271 1.18682098 -0.10000558 9.37384510
6.51158237 -0.54100746 1.18511331 -0.17102790 9.37644672
6.17308903 -0.32990488 1.12016499 -0.12771519 9.47762012
6.18666315 0.06878991 1.12071872 -0.05467979 9.47039890
5.83459616 -0.11880227 1.05386126 -0.08264480 9.56895256
5.82102251 -0.51749706 1.05481160 -0.15683104 9.57172966
5.48252964 -0.30639446 0.98862982 -0.10917436 9.65808296
5.49610376 0.09230034 0.98623919 -0.03556417 9.65080261
5.14403677 -0.09529185 0.92127734 -0.06359009 9.73548126
5.13046312 -0.49398670 0.92447758 -0.13817449 9.73800659
4.79196978 -0.28288403 0.85753447 -0.08916799 9.81138515
4.80554390 0.11581077 0.85287356 -0.02418004 9.80488110
4.45347691 -0.07178140 0.78974831 -0.04822337 9.87735939
4.43990326 -0.47047621 0.79422241 -0.11879645 9.87887001
4.10141039 -0.25937361 0.72711486 -0.07120730 9.94178486
4.11498451 0.13932119 0.72142589 -0.01834977 9.93674469
3.76291752 -0.04827098 0.65971100 -0.04671468 9.99843693
3.74934340 -0.44696578 0.66397029 -0.12462578 9.99849224
3.41085052 -0.23586316 0.59747714 -0.07943985 10.05253792
3.42442441 0.16283163 0.59247333 -0.02075702 10.04895496
3.07235765 -0.02476055 0.53140813 -0.04487730 10.10042667
3.05878401 -0.42345533 0.53424495 -0.12066470 10.09923553
2.72029114 -0.21235274 0.46918362 -0.07659494 10.14438248
2.73386502 0.18634206 0.46628028 -0.02154265 10.14169407
2.38179827 -0.00125012 0.40511236 -0.04709498 10.18272972
2.36822438 -0.39994490 0.40640900 -0.13159432 10.18087101
2.02973151 -0.18884230 0.34235728 -0.10716903 10.21614838
2.04330540 0.20985252 0.34237030 -0.02207621 10.21378803
1.69123840 0.02226032 0.27947256 -0.07209662 10.24409008
1.67766476 -0.37643448 0.27951843 -0.13804959 10.24205399
1.33917177 -0.16533187 0.21467777 -0.09888329 10.26687431
1.35274553 0.23336294 0.21865815 -0.01083064 10.26463318
1.00067890 0.04577075 0.15308292 -0.05380329 10.28443718
0.98710507 -0.35292405 0.15624221 -0.11712553 10.28234386
0.64861214 -0.14182143 0.10136181 -0.06624329 10.29698467
0.66218591 0.25687337 0.09728852 0.00023975 10.29500675
0.31011924 0.06928118 0.04797308 -0.02412214 10.30474091
0.29654545 -0.32941359 0.04160083 -0.09485102 10.30238342
-0.04194748 -0.11831100 -0.02658351 -0.05476202 10.30721951
-0.02837372 0.28038377 -0.01387738 0.02140945 10.30577087
-0.38044044 0.09279162 -0.08070195 -0.00175838 10.30523014
-0.39401418 -0.30590317 -0.09089304 -0.07732376 10.30222607
-0.36686668 0.49148640 -0.07890611 0.07300559 10.29999256
-0.73250717 -0.09480058 -0.14540748 -0.02078237 10.29692650
-0.74608088 -0.49349535 -0.18355121 -0.10115273 10.28937912
-1.08457386 -0.28239274 -0.27789381 -0.04601397 10.28048992
-1.09814763 -0.68108755 -0.27501729 -0.12774546 10.26829338
-1.43664050 -0.46998495 -0.36322850 -0.07725492 10.25564575
-1.45021427 -0.86867976 -0.35756963 -0.15723486 10.23872280
-1.78870714 -0.65757716 -0.41791618 -0.11388362 10.22232723
-1.80228102 -1.05627191 -0.40916854 -0.19039926 10.20066071
-2.14077401 -0.84516925 -0.48374993 -0.14982899 10.18067360
-2.15434766 -1.24386418 -0.47726467 -0.22332907 10.15432739
-2.49284053 -1.03276157 -0.56318516 -0.18240578 10.13093185
-2.50641441 -1.43145633 -0.55686939 -0.25350749 10.10003471
-2.84490728 -1.22035360 -0.63799179 -0.21331875 10.07329559
-2.83133364 -0.82165891 -0.64538980 -0.14224039 10.10115910
-2.85848093 -1.61904860 -0.63043529 -0.28218296 10.03800774
-2.51998806 -1.83015108 -0.55201483 -0.31505620 10.06184864
-3.18340015 -1.00925100 -0.70394003 -0.17470373 10.03999710
-3.16982651 -0.61055624 -0.71170217 -0.09885224 10.06451225
-2.87205482 -2.01774335 -0.62282574 -0.34256127 9.99551201
-2.53356194 -2.22884583 -0.54706794 -0.37482971 10.01642990
-3.52189350 -0.79814845 -0.75869954 -0.12940009 9.99943256
-3.50831938 -0.39945364 -0.76593328 -0.04765527 10.02023983
-2.88562870 -2.41643810 -0.61587554 -0.40072376 9.94580555
-2.54713559 -2.62754059 -0.54120821 -0.44016060 9.96358776
-3.86038613 -0.58704579 -0.81500149 -0.08357415 9.95086861
-3.84681273 -0.18835104 -0.82029825 -0.00332178 9.96766472
-2.89920235 -2.81513309 -0.60943514 -0.46858507 9.88867092
-2.56070948 -3.02623558 -0.53397870 -0.50748527 9.90296364
-4.19887924 -0.37594321 -0.87666869 -0.02525268 9.89382839
-4.18530560 0.02275159 -0.87901151 0.04864220 9.90641880
-2.91277599 -3.21382761 -0.60208505 -0.53594023 9.82372570
-2.57428312 -3.42493033 -0.52502966 -0.57727522 9.83414841
-4.53737164 -0.16484059 -0.93887109 0.01844529 9.82820988
-4.52379799 0.23385422 -0.93812871 0.09175956 9.83649445
-2.92634988 -3.61252260 -0.59303069 -0.60493505 9.75056171
-2.58785677 -3.82362533 -0.51465118 -0.65565002 9.75684261
-4.87586498 0.04626202 -0.99839646 0.06068146 9.75427532
-4.86229134 0.44495681 -0.99578565 0.13172774 9.75825405
-2.93992352 -4.01121712 -0.58253258 -0.68230772 9.66886520
-2.60143065 -4.22231960 -0.50344753 -0.72636360 9.67093182
-5.21435785 0.25736463 -1.05564046 0.10130547 9.67256737
-5.20078373 0.65605944 -1.05327463 0.17423250 9.67231655
-2.95349741 -4.40991211 -0.57092911 -0.74611223 9.57850456
-2.61500454 -4.62101460 -0.49190417 -0.77717954 9.57648277
-5.55285072 0.46846727 -1.11233926 0.14208174 9.58378601
-5.53927708 0.86716205 -1.11111474 0.21783128 9.57943058
-2.96707129 -4.80860662 -0.55857825 -0.79483455 9.47951889
-2.62857819 -5.01970959 -0.48030829 -0.82594293 9.47365475
-5.89134407 0.67956990 -1.16882122 0.18510866 9.48859882
-5.87776995 1.07826459 -1.16763377 0.25858194 9.48026276
-2.98064494 -5.20730162 -0.54584801 -0.84249532 9.37202549
-2.64215183 -5.41840410 -0.46877396 -0.87175775 9.36257172
-6.22983646 0.89067250 -1.22499442 0.22771080 9.38742542
-6.21626329 1.28936732 -1.22319853 0.29858518 9.37515831
-2.99421859 -5.60599661 -0.53300709 -0.88729948 9.25612545
-2.65572572 -5.81709909 -0.45731834 -0.92550635 9.24322701
-3.33271146 -5.39489365 -0.60861522 -0.85842067 9.26230335
-5.86419678 1.47695947 -1.16645706 0.33237460 9.46348858
-6.20268965 1.68806219 -1.22103870 0.37190163 9.35446453
-5.85062265 1.87565434 -1.16500306 0.40788510 9.43856525
-6.18911552 2.08675694 -1.21877277 0.44660115 9.32569218
-5.83704853 2.27434921 -1.16353655 0.48349234 9.40585232
-6.17554188 2.48545170 -1.21690249 0.52077353 9.28918076
-5.82347488 2.67304373 -1.16263568 0.55753803 9.36548138
-6.16196775 2.88414645 -1.21583438 0.59310740 9.24495602
-5.80990124 3.07173872 -1.16023600 0.62911826 9.31713772
-6.14839411 3.28284121 -1.21381021 0.66288120 9.19257259
-5.79632807 3.47043347 -1.14989662 0.69772184 9.26002026
-6.56832981 1.10177517 -1.28256166 0.26623559 9.28028774
-6.13482046 3.68153620 -1.20590901 0.72964293 9.13116455
-5.78275394 3.86912823 -1.14516008 0.76289064 9.19309711
-3.34628534 -5.79358864 -0.59470725 -0.90236765 9.14167023
-3.68477821 -5.58248615 -0.66526353 -0.87375164 9.14447498
-6.12124681 4.08023071 -1.20587897 0.79300284 9.05971622
-5.76917982 4.26782322 -1.13889980 0.82151425 9.11545372
-6.48688745 3.49394369 -1.27191305 0.69523937 9.06039619
-3.69835210 -5.98118067 -0.65072781 -0.91663998 9.01917362
-4.03684521 -5.77007818 -0.71540093 -0.88832259 9.01833820
-6.10767317 4.47892570 -1.19723845 0.85090631 8.97741508
-5.75560617 4.66651773 -1.13515401 0.87408209 9.02660847
-4.05041885 -6.16877317 -0.70009714 -0.92947692 8.88846397
-4.38891125 -5.95767021 -0.76034337 -0.90173465 8.88363266
-6.09409904 4.87762070 -1.19096887 0.90236086 8.88391304
-5.74203253 5.06521273 -1.13129795 0.93001664 8.92662048
-4.40248537 -6.35636520 -0.74384820 -0.94060349 8.74936771
-4.74097824 -6.14526272 -0.80127740 -0.91332859 8.74021626
-6.08052540 5.27631521 -1.18356860 0.95620489 8.77938461
-5.72845888 5.46390724 -1.12329340 0.98289418 8.81602097
-4.75455236 -6.54395771 -0.78322482 -0.94982743 8.60186481
-5.09304523 -6.33285475 -0.83881354 -0.92233896 8.58821392
-6.06695175 5.67500973 -1.17366946 1.00709200 8.66443825
-5.71488523 5.86260223 -1.10284722 1.03002989 8.69563007
-4.41605902 -6.75506020 -0.72606134 -0.97850138 8.60689163
-6.41901875 5.48741770 -1.23611069 0.98076802 8.62378979
-4.76812601 -6.94265223 -0.76388460 -0.98483247 8.45569992
-4.42963314 -7.15375471 -0.70708531 -1.01607382 8.45653343
-6.05337763 6.07370520 -1.15271306 1.05286932 8.53993988
-5.70131111 6.26129675 -1.09089327 1.06998587 8.56639004
-6.03980398 6.47239971 -1.13600600 1.09140861 8.40682316
-5.68773746 6.65999174 -1.07475400 1.10947919 8.42918491
-5.34924412 6.44888926 -1.01929688 1.08875906 8.58501530
-5.33567095 6.84758377 -1.01617610 1.12999153 8.44422054
-4.99717760 6.63648176 -0.96209210 1.10997570 8.59681702
-4.98360443 7.03517580 -0.95321393 1.15139604 8.45264435
-4.64511108 6.82407379 -0.89931333 1.13190365 8.60240364
-4.63153744 7.22276878 -0.89039922 1.17306757 8.45466900
-4.29304409 7.01166534 -0.83956838 1.15380466 8.60167027
-4.27947092 7.41036081 -0.82785416 1.19453728 8.44983292
-3.94097781 7.19925785 -0.78252637 1.17513490 8.59377289
-3.92740417 7.59795237 -0.77370787 1.21532285 8.43716812
-3.58891106 7.38685036 -0.72293043 1.19547319 8.57752419
-3.57533741 7.78554487 -0.71346360 1.23501515 8.41566753
-3.23684430 7.57444239 -0.65989017 1.21476281 8.55199718
-3.22327065 7.97313690 -0.64893901 1.25350499 8.38478279
-2.88477778 7.76203442 -0.59554094 1.23318219 8.51696873
-2.87120390 8.16072941 -0.58143634 1.27082098 8.34468842
-2.53271127 7.94962692 -0.54402524 1.25066531 8.47297001
-2.51913714 8.34832191 -0.53641874 1.28681147 8.29613781
-2.18064427 8.13721848 -0.48371145 1.26687098 8.42095566
-2.16707063 8.53591442 -0.47459841 1.30116189 8.24005127
-1.82857764 8.32481098 -0.41535321 1.28138912 8.36178970
-1.81500387 8.72350502 -0.40976620 1.31352901 8.17706203
-1.47651076 8.51240349 -0.33461154 1.29386985 8.29584217
-1.46293712 8.91109753 -0.32909480 1.32362604 8.10726070
-1.12444425 8.69999504 -0.27632949 1.30406833 8.22293663
-1.11087036 9.09869003 -0.27179456 1.33125281 8.03032875
-0.77237749 8.88758755 -0.21626586 1.31185114 8.14264107
-0.75880367 9.28628254 -0.21226712 1.33630717 7.94587135
-0.42031080 9.07518005 -0.15895414 1.31718850 8.05465412
-4.78169966 -7.34134674 -0.74327946 -1.01902688 8.30195713
-4.44320679 -7.55245018 -0.68698841 -1.04865015 8.29854298
-0.40673706 9.47387505 -0.15632437 1.33877599 7.85374355
-0.06824408 9.26277161 -0.10171826 1.32012999 7.95898438
-4.26589680 7.80905581 -0.82301331 1.23267090 8.29018593
-2.50556326 8.74701691 -0.52640420 1.31848466 8.11142540
-6.02623034 6.87109470 -1.12349296 1.12863040 8.26589870
-4.79527330 -7.74004173 -0.72143203 -1.04854918 8.14066982
-4.45678043 -7.95114470 -0.66580272 -1.07592428 8.13296318
-0.05467033 9.66146755 -0.10076766 1.33872128 7.75410032
0.28382260 9.45036411 -0.05086007 1.32077968 7.85592413
-2.30365872 -5.62950659 -0.39362168 -0.91028917 9.34655285
0.29739639 9.84905815 -0.05168734 1.33625507 7.64726400
0.63588929 9.63795662 -0.00243502 1.31926286 7.74582624
-0.74522996 9.68497753 -0.20998059 1.35538042 7.74147320
-4.80884695 -8.13873672 -0.69837618 -1.07297516 7.97159863
-4.47035408 -8.34983921 -0.64354569 -1.09904432 7.95958567
0.64946312 10.03665066 -0.00496999 1.33151174 7.53349113
0.98795605 9.82554817 0.04672812 1.31569719 7.62890816
-4.82242107 -8.53743076 -0.67417675 -1.09300017 7.79425335
-4.48392773 -8.74853325 -0.62027532 -1.11838353 7.77795076
-5.16091394 -8.32632828 -0.72719103 -1.06771016 7.80162621
0.97438222 9.42685318 0.05093493 1.30117774 7.83777666
1.32644892 9.61444569 0.10236361 1.29895365 7.71768713
1.34002268 10.01314163 0.09638395 1.31016481 7.50511742
1.67851567 9.80203819 0.15274476 1.29485595 7.59067726
1.66494191 9.40334320 0.16014878 1.28137970 7.79979658
2.01700854 9.59093571 0.20989406 1.27863491 7.66938162
2.03058243 9.98963070 0.20093815 1.28883731 7.45644808
2.36907506 9.77852821 0.25699952 1.27386737 7.53163481
2.35550165 9.37983322 0.26703063 1.26114154 7.74093390
2.70756817 9.56742477 0.31312361 1.25722098 7.59938240
-6.58190298 0.70308024 -1.28381467 0.19335392 9.28783417
-6.92039680 0.91418284 -1.34341764 0.23450384 9.17839813
-6.93396997 0.51548809 -1.34325397 0.15744570 9.18100357
-7.27246332 0.72659075 -1.40334368 0.19893232 9.06895351
-7.28603649 0.32789594 -1.40131021 0.12044547 9.06643677
-7.62453032 0.53899854 -1.45998621 0.16215965 8.95161343
-7.63810349 0.14030375 -1.45598674 0.08476829 8.94385433
-7.97659636 0.35140637 -1.51238775 0.12478372 8.82631493
-7.99017048 -0.04728844 -1.50646639 0.05563169 8.81329632
-8.32866287 0.16381417 -1.56145167 0.08768593 8.69320679
-8.34223747 -0.23488061 -1.55363309 0.02868320 8.67502880
-8.68072987 -0.02377801 -1.60912883 0.05857984 8.55247784
-8.69430351 -0.42247280 -1.59953070 0.00076521 8.52932644
-9.03279686 -0.21137019 -1.65623152 0.03142704 8.40412712
-9.04636955 -0.61006498 -1.64529741 -0.02465026 8.37624168
-9.38486385 -0.39896238 -1.70053160 0.00388407 8.24779320
-9.39843655 -0.79765719 -1.68877220 -0.05238831 8.21537018
-9.37128925 -0.00026758 -1.71029150 0.06067356 8.27177906
-9.73693085 -0.58655453 -1.73801756 -0.02019962 8.08268642
-9.75050354 -0.98524934 -1.72541392 -0.07884239 8.04581165
2.69399452 9.16873074 0.32415080 1.24167836 7.80493546
3.04606128 9.35632324 0.36967811 1.23817015 7.65931129
-10.08899689 -0.77414674 -1.76595533 -0.04734366 7.90777826
-10.10257053 -1.17284155 -1.75197315 -0.10403280 7.86640882
3.05963492 9.75501728 0.35652605 1.25080287 7.45002985
3.39812779 9.54391479 0.41266677 1.23212123 7.50582170
3.38455391 9.14521980 0.42720103 1.21657753 7.71108866
3.73662090 9.33281231 0.46993664 1.21120691 7.55329561
-5.17448807 -8.72502327 -0.70105731 -1.08467233 7.61952543
-5.51298046 -8.51392078 -0.75306952 -1.05969894 7.62189865
3.72304702 8.93411732 0.48579195 1.19315255 7.75450468
4.07511377 9.12170982 0.52797240 1.18871450 7.59235144
4.08868742 9.52040386 0.50954407 1.20337296 7.38727045
4.42718029 9.30930138 0.56663918 1.18169510 7.42201710
4.41360664 8.91060638 0.58550632 1.16469717 7.62303305
4.76567364 9.09819889 0.62264591 1.15825617 7.44846201
-10.44106293 -0.96173888 -1.78402793 -0.07345940 7.72215986
-10.45463753 -1.36043370 -1.76810741 -0.12976143 7.67614698
-5.52655411 -8.91261578 -0.72506976 -1.07373250 7.43412352
-5.86504698 -8.70151329 -0.77643478 -1.04864168 7.43134212
