14.63481331 1.87541211 -0.00338702 -0.00019683 0.02998692
-1.12020481 -14.67723083 0.00018373 0.00838618 0.03891693
-1.98103154 14.63710308 -0.00108953 -0.00389370 0.02620800
14.69253731 -1.29316342 -0.00517807 -0.00046841 0.03124904
14.72984028 0.48414594 -0.00433127 -0.00021853 0.03416588
-9.19940186 -11.53575325 0.00171432 0.00989234 0.02992180
-7.24103689 12.84273148 0.00033128 0.00147537 0.03269538
-7.23709726 12.54566097 -0.00376486 0.01193472 0.12466436
-7.49380016 12.39233875 -0.00342355 0.01234368 0.12524001
-7.23273039 12.24645329 -0.01153392 0.02775129 0.24417837
-7.48895788 12.09200668 -0.01145133 0.02794097 0.24376723
-7.22836781 11.94706059 -0.02187531 0.04542212 0.37168190
-6.97151041 12.10048294 -0.02133732 0.04526188 0.37117949
-6.96727180 11.80128574 -0.03273218 0.06333451 0.50116730
-7.22424459 11.64804840 -0.03370807 0.06298993 0.49986070
-6.96307325 11.50214958 -0.04479756 0.08049256 0.62956887
-6.70609522 11.65537930 -0.04303931 0.08081119 0.62909770
-6.70188284 11.35621834 -0.05480426 0.09719559 0.75531250
-6.95885992 11.20298672 -0.05696600 0.09636786 0.75439650
-6.69766951 11.05705452 -0.06637158 0.11214413 0.87694514
-6.44069242 11.21028709 -0.06350301 0.11294513 0.87594026
-6.43647861 10.91112232 -0.07436267 0.12690765 0.99451292
-6.69345570 10.75789070 -0.07752933 0.12560162 0.99424958
-6.43226385 10.61195755 -0.08475843 0.13935505 1.10918880
-6.17528677 10.76518917 -0.08098209 0.14064257 1.10768878
-6.17107296 10.46602440 -0.09064133 0.15207507 1.21998215
-6.42804956 10.31279373 -0.09462938 0.15028512 1.22007048
-6.16685867 10.16686058 -0.09979285 0.16198894 1.32835579
-5.90988159 10.32009220 -0.09527378 0.16377461 1.32670927
-5.90566683 10.02092743 -0.10375021 0.17268188 1.43247867
-6.16264439 9.86769581 -0.10842401 0.17040159 1.43256080
-5.90145302 9.72176266 -0.11173333 0.18010186 1.53393376
-5.64447594 9.87499523 -0.10658876 0.18239000 1.53245497
-5.64026165 9.57582951 -0.11395872 0.18884113 1.63117242
-5.89723873 9.42259884 -0.11922363 0.18608017 1.63098145
-5.63604784 9.27666569 -0.12085892 0.19388559 1.72549331
-5.37907076 9.42989731 -0.11517116 0.19665858 1.72439003
-5.37485552 9.13073254 -0.12150612 0.20080869 1.81608391
-5.63183260 8.97750187 -0.12729555 0.19760056 1.81549549
-5.37064171 8.83156872 -0.12739743 0.20368318 1.90353644
-5.11366463 8.98480034 -0.12122661 0.20689856 1.90285385
-5.10945082 8.68563557 -0.12659356 0.20898251 1.98783123
-5.36642790 8.53240395 -0.13285695 0.20537926 1.98689198
-5.10523605 8.38647079 -0.13154882 0.20994972 2.06877160
-4.84825897 8.53970242 -0.12494300 0.21355003 2.06839752
-4.84404469 8.24053764 -0.12941651 0.21383902 2.14697671
-5.10102177 8.08730602 -0.13611062 0.20989785 2.14585948
-4.83983088 7.94137383 -0.13351934 0.21316560 2.22180843
-4.58285379 8.09460545 -0.12652148 0.21709190 2.22154093
-4.57863903 7.79544067 -0.13019192 0.21583958 2.29424548
-4.83561659 7.64220858 -0.13727559 0.21161222 2.29316926
-4.57442522 7.49627638 -0.13354184 0.21375060 2.36366749
-4.31744814 7.64950752 -0.12619355 0.21795218 2.36330509
-4.31323433 7.35034323 -0.12916778 0.21535836 2.43097472
-4.57021093 7.19711161 -0.13659875 0.21088657 2.43009758
-4.30901957 7.05117893 -0.13187680 0.21201828 2.49582529
-4.05204248 7.20441103 -0.12422001 0.21645556 2.49525499
-4.04782820 6.90524626 -0.12661399 0.21265896 2.55866480
-4.30480528 6.75201416 -0.13434932 0.20797594 2.55803227
-4.04361439 6.60608149 -0.12879819 0.20817831 2.61950040
-3.78663731 6.75931311 -0.12087337 0.21282105 2.61872196
-3.78242278 6.46014881 -0.12280107 0.20791519 2.67823887
-4.03940010 6.30691671 -0.13079955 0.20304720 2.67779922
-3.77820849 6.16098404 -0.12456957 0.20237227 2.73520017
-3.52123141 6.31421566 -0.11641438 0.20719911 2.73429227
-3.51701736 6.01505136 -0.11797781 0.20125760 2.78991652
-3.77399445 5.86181927 -0.12620160 0.19622375 2.78955579
-3.51280284 5.71588707 -0.11942311 0.19472490 2.84288049
-3.25582576 5.86911869 -0.11106946 0.19972357 2.84196496
-3.25161171 5.56995392 -0.11235050 0.19282514 2.89352703
-3.50858879 5.41672230 -0.12076902 0.18763545 2.89311504
-3.24739766 5.27078962 -0.11354474 0.18538946 2.94230652
-2.99042034 5.42402124 -0.10501689 0.19055834 2.94151258
-2.98620629 5.12485647 -0.10607630 0.18280140 2.98883104
-3.24318337 4.97162485 -0.11466656 0.17745548 2.98825049
-2.98199201 4.82569170 -0.10707075 0.17457105 3.03327823
-2.72501493 4.97892380 -0.09838481 0.17991595 3.03270292
-2.72080064 4.67975903 -0.09926354 0.17141800 3.07565236
-2.97777772 4.52652740 -0.10801230 0.16590983 3.07483673
-2.71658659 4.38059473 -0.10009315 0.16251604 3.11569762
-2.45960951 4.53382683 -0.09125611 0.16804157 3.11537695
-2.45539522 4.23466206 -0.09198172 0.15892586 3.15391135
-2.71237230 4.08143044 -0.10088406 0.15325290 3.15287185
-2.45118070 3.93549728 -0.09266996 0.14947526 3.18958116
-2.19420362 4.08872938 -0.08368079 0.15517482 3.18946600
-2.18998957 3.78956461 -0.08427113 0.14555834 3.22363305
-2.44696665 3.63633227 -0.09333027 0.13972966 3.22246623
-2.18577528 3.49040008 -0.08483315 0.13567102 3.25504899
-1.92879820 3.64363194 -0.07568503 0.14152248 3.25501990
-1.92458403 3.34446716 -0.07615090 0.13151035 3.28496933
-2.18156123 3.19123530 -0.08537532 0.12554909 3.28382540
-1.92036963 3.04530239 -0.07659449 0.12128547 3.31232572
-1.66339266 3.19853425 -0.06727605 0.12725472 3.31222105
-1.65917861 2.89936996 -0.06762040 0.11693949 3.33817148
-1.91615570 2.74613786 -0.07702112 0.11087708 3.33721280
-1.65496433 2.60020518 -0.06794278 0.10645728 3.36170363
-1.39798713 2.75343704 -0.05844235 0.11250688 3.36137366
-1.39377296 2.45427251 -0.05865684 0.10195565 3.38356400
-1.65074992 2.30104041 -0.06824397 0.09582497 3.38290954
-1.38955867 2.15510774 -0.05884238 0.09125865 3.40347266
-1.13258159 2.30833983 -0.04915290 0.09735546 3.40282130
-1.12836742 2.00917506 -0.04921795 0.08658475 3.42144084
-1.38534451 1.85594320 -0.05899421 0.08041552 3.42113686
-1.12415326 1.71001041 -0.04924082 0.07565494 3.43783569
-0.86717618 1.86324251 -0.03936623 0.08177398 3.43684649
-0.86296189 1.56407762 -0.03925978 0.07073385 3.45196533
-1.11993897 1.41084564 -0.04921437 0.06454746 3.45197129
-0.85874766 1.26491296 -0.03910040 0.05949070 3.46481490
-0.60177058 1.41814506 -0.02906360 0.06562331 3.46354890
-0.59755635 1.11898041 -0.02878495 0.05422103 3.47509241
-0.85453337 0.96574837 -0.03888747 0.04801975 3.47530770
-0.59334213 0.81981564 -0.02846474 0.04257119 3.48424840
-0.33636504 0.97304761 -0.01830833 0.04873723 3.48281765
-0.33215085 0.67388296 -0.01791677 0.03690934 3.49060941
-0.58912784 0.52065098 -0.02811948 0.03066681 3.49090433
-0.32793659 0.37471828 -0.01753064 0.02483533 3.49587083
-0.07095949 0.52795023 -0.00730784 0.03107593 3.49439955
-0.06674527 0.22878556 -0.00692652 0.01886751 3.49824572
-0.32372236 0.07555361 -0.01717716 0.01254676 3.49851155
-0.06253104 -0.07037909 -0.00660639 0.00648689 3.49945831
0.19444604 0.08285287 0.00363919 0.01282580 3.49804282
0.19866027 -0.21631178 0.00390475 0.00040431 3.49782491
-0.05831682 -0.36954376 -0.00635748 -0.00599778 3.49799085
0.45563737 -0.06307983 0.01413909 0.00676254 3.49528384
0.20287450 -0.51547647 0.00409954 -0.01206884 3.49493837
-0.05410259 -0.66870844 -0.00617133 -0.01850953 3.49382639
0.20708871 -0.81464112 0.00424271 -0.02452492 3.48938680
-0.04988836 -0.96787310 -0.00602648 -0.03097650 3.48698115
0.21130295 -1.11380577 0.00435993 -0.03690785 3.48119521
-0.04567414 -1.26703775 -0.00589569 -0.04334254 3.47749305
0.21551716 -1.41297054 0.00447573 -0.04917484 3.47040606
-0.04145991 -1.56620240 -0.00575592 -0.05556886 3.46541333
0.21973141 -1.71213508 0.00460608 -0.06128893 3.45707107
-0.03724568 -1.86536717 -0.00559163 -0.06762386 3.45079756
0.22394563 -2.01129985 0.00475894 -0.07320724 3.44123673
-0.03303146 -2.16453171 -0.00539609 -0.07947090 3.43369102
0.22815986 -2.31046438 0.00493505 -0.08487798 3.42293406
0.48513693 -2.15723252 0.01514853 -0.07860285 3.42920995
-0.02881723 -2.46369624 -0.00516774 -0.09106172 3.41412044
-0.29000854 -2.31776381 -0.01544788 -0.08563321 3.42357302
0.48935118 -2.45639706 0.01529423 -0.09004314 3.40971541
0.74632829 -2.30316496 0.02557107 -0.08376057 3.41474438
-0.28579432 -2.61692834 -0.01515891 -0.09712036 3.40273595
-0.54698563 -2.47099590 -0.02539507 -0.09166357 3.41086316
0.75054246 -2.60232997 0.02566310 -0.09494291 3.39404845
1.00751948 -2.44909787 0.03599692 -0.08866641 3.39784813
-0.54277140 -2.77016044 -0.02504067 -0.10302164 3.38877296
-0.80396271 -2.62422752 -0.03523600 -0.09753534 3.39555883
1.01173377 -2.74826264 0.03600519 -0.09959833 3.37593317
1.26871097 -2.59503055 0.04637716 -0.09334576 3.37849760
-0.79974848 -2.92339253 -0.03481419 -0.10873827 3.37223983
-1.06093979 -2.77745962 -0.04496693 -0.10322759 3.37767410
1.27292514 -2.89419508 0.04627111 -0.10405756 3.35534024
1.52990222 -2.74096322 0.05665198 -0.09784565 3.35665321
-1.05672562 -3.07662416 -0.04447435 -0.11424944 3.35315013
-1.31791687 -2.93069148 -0.05457637 -0.10872716 3.35722661
1.53411639 -3.04012799 0.05640619 -0.10837300 3.33223057
1.79109347 -2.88689613 0.06675995 -0.10221396 3.33226085
-1.31370270 -3.22985625 -0.05400854 -0.11954244 3.33151937
-1.57489395 -3.08392358 -0.06404627 -0.11402819 3.33423042
1.79530776 -3.18606043 0.06635814 -0.11258616 3.30655980
2.05228472 -3.03282857 0.07664742 -0.10648701 3.30527329
-1.57067978 -3.38308811 -0.06339620 -0.12461354 3.30735803
-1.83187115 -3.23715568 -0.07335115 -0.11913136 3.30869436
2.05649924 -3.33199358 0.07608324 -0.11672194 3.27829528
2.31347632 -3.17876124 0.08627295 -0.11068457 3.27566385
-1.82765675 -3.53632021 -0.07261005 -0.12946561 3.28066540
-2.08884811 -3.39038730 -0.08246122 -0.12404194 3.28061914
2.31769037 -3.47792602 0.08554862 -0.12078830 3.24741745
2.57466745 -3.32469416 0.09560821 -0.11481097 3.24342608
-2.08463383 -3.68955207 -0.08161887 -0.13410743 3.25142980
-2.34582520 -3.54361916 -0.09134447 -0.12876615 3.24999118
2.57888174 -3.62385869 0.09473196 -0.12477848 3.21392822
2.83585858 -3.47062683 0.10463646 -0.11885597 3.20858121
-2.34161091 -3.84278440 -0.09038983 -0.13854899 3.21962643
-2.60280252 -3.69685149 -0.09996856 -0.13330814 3.21678877
2.84007311 -3.76979160 0.10361956 -0.12867413 3.17783976
3.09705019 -3.61655974 0.11334828 -0.12279840 3.17116451
-2.59858799 -3.99601603 -0.09889071 -0.14279862 3.18521881
-2.85977936 -3.85008335 -0.10830345 -0.13766728 3.18097949
-2.33739686 -4.14194870 -0.08935001 -0.14802361 3.18645239
3.09283566 -3.31739450 0.11442688 -0.11293840 3.20082855
3.35402727 -3.46332741 0.12293878 -0.11692128 3.16211724
3.34981275 -3.16416287 0.12402404 -0.10702683 3.19073820
3.61100435 -3.31009555 0.13231516 -0.11104096 3.15077186
3.60678983 -3.01093078 0.13336067 -0.10111614 3.17835855
3.86798143 -3.15686369 0.14141680 -0.10515070 3.13717198
3.86376715 -2.85769892 0.14239529 -0.09519711 3.16370106
4.12495852 -3.00363159 0.15021072 -0.09924021 3.12132335
4.12074423 -2.70446706 0.15111849 -0.08925853 3.14675164
4.38193560 -2.85039973 0.15869366 -0.09329797 3.10319352
4.37772131 -2.55123496 0.15954646 -0.08328853 3.12746668
3.10126424 -3.91572428 0.11220159 -0.13244762 3.13917184
4.63891268 -2.69716787 0.16688575 -0.08731366 3.08271623
4.63469791 -2.39800310 0.16770929 -0.07727772 3.10577655
-2.59437394 -4.29518080 -0.09771658 -0.15198094 3.15077043
-2.33318257 -4.44111347 -0.08821341 -0.15716100 3.15033746
4.89588976 -2.54393578 0.17481679 -0.08127937 3.05979466
4.89167500 -2.24477124 0.17563638 -0.07122052 3.08158827
4.64312696 -2.99633241 0.16590761 -0.09713735 3.05727053
-2.59015965 -4.59434557 -0.09643403 -0.16083224 3.11331582
-2.32896829 -4.74027777 -0.08696983 -0.16591689 3.11119127
5.15286684 -2.39070392 0.18251175 -0.07519267 3.03430986
5.14865208 -2.09153914 0.18334644 -0.06511711 3.05479193
-2.58594537 -4.89350986 -0.09503289 -0.16931094 3.07276511
-2.32475424 -5.03944254 -0.08561096 -0.17424798 3.06896043
5.40984392 -2.23747182 0.18998279 -0.06905749 3.00613880
5.40562916 -1.93830729 0.19084023 -0.05897482 3.02527857
-2.58173132 -5.19267464 -0.09350511 -0.17737068 3.02907896
-2.32053995 -5.33860731 -0.08413067 -0.18212336 3.02364540
5.66682100 -2.08423996 0.19722362 -0.06288547 2.97517800
5.66260624 -1.78507519 0.19810116 -0.05280868 2.99295902
-2.57751679 -5.49183941 -0.09184492 -0.18497321 2.98226404
-2.31632566 -5.63777208 -0.08252575 -0.18952674 2.97528577
5.92379808 -1.93100798 0.20421003 -0.05669605 2.94135976
5.91958332 -1.63184321 0.20509589 -0.04664151 2.95778680
5.92801237 -2.23017240 0.20319486 -0.06655941 2.92236447
-2.83870840 -5.34590626 -0.10105675 -0.18025823 2.98643136
-2.83449388 -5.64507103 -0.09920666 -0.18757290 2.93810534
-3.09568548 -5.49913883 -0.10824269 -0.18291403 2.94095492
6.18077517 -1.77777588 0.21090300 -0.05051676 2.90467334
6.17656040 -1.47861135 0.21177931 -0.04050389 2.91976619
6.43775177 -1.62454391 0.21725293 -0.04438135 2.86516547
6.43353796 -1.32537937 0.21809830 -0.03443177 2.87895203
6.17234659 -1.17944682 0.21250744 -0.03033431 2.93229413
6.42932367 -1.02621472 0.21877971 -0.02434005 2.89016938
6.16813278 -0.88028198 0.21307826 -0.02003101 2.94226623
6.42510939 -0.72705007 0.21928783 -0.01413009 2.89882135
6.16391802 -0.58111739 0.21347892 -0.00961616 2.94967580
6.42089558 -0.42788538 0.21961081 -0.00382564 2.90490317
6.15970373 -0.28195268 0.21369424 0.00088834 2.95450568
6.41668081 -0.12872073 0.21973419 0.00654962 2.90839601
6.15548992 0.01721198 0.21370746 0.01145968 2.95672917
6.41246653 0.17044394 0.21964273 0.01697117 2.90927172
6.15127563 0.31637666 0.21350217 0.02207198 2.95631051
6.40825272 0.46960858 0.21932100 0.02741094 2.90749478
6.14706087 0.61554134 0.21306396 0.03269407 2.95320964
6.40403795 0.76877326 0.21875681 0.03783558 2.90302682
6.14284706 0.91470599 0.21238425 0.04328535 2.94739008
6.39982414 1.06793797 0.21794286 0.04820284 2.89583302
6.13863277 1.21387064 0.21146286 0.05379444 2.93881965
6.39560986 1.36710250 0.21688147 0.05846073 2.88588619
6.13441896 1.51303542 0.21031149 0.06416003 2.92748570
6.39139605 1.66626728 0.21558645 0.06854941 2.87317371
6.13020420 1.81219995 0.20895395 0.07431621 2.91338253
6.38718128 1.96543205 0.21408293 0.07840706 2.85769916
6.12598991 2.11136460 0.20742102 0.08420149 2.89652824
6.38296700 2.26459646 0.21240170 0.08797994 2.83947921
6.12177610 2.41052938 0.20574278 0.09376745 2.87694860
6.37875319 2.56376123 0.21057174 0.09722894 2.81854272
6.11756182 2.70969391 0.20394036 0.10298037 2.85467577
6.37453890 2.86292601 0.20861140 0.10613104 2.79491925
6.11334705 3.00885844 0.20202194 0.11181384 2.82974052
-3.09147120 -5.79830313 -0.10619394 -0.18992521 2.89111257
-3.35266232 -5.65237045 -0.11504227 -0.18533090 2.89260364
6.37032413 3.16209054 0.20652615 0.11466859 2.76863456
6.10913324 3.30802321 0.19998324 0.12023869 2.80215454
6.67365789 0.02451123 0.22526319 0.01200432 2.85967445
6.65258741 1.52033448 0.22170798 0.06280697 2.83031678
6.69472885 -1.47131205 0.22320428 -0.03832830 2.82292747
-3.34844828 -5.95153522 -0.11278653 -0.19202298 2.84124207
-3.60963941 -5.80560207 -0.12143672 -0.18748970 2.84134316
6.36611032 3.46125531 0.20430999 0.12281594 2.73970079
6.10491943 3.60718799 0.19781277 0.12822177 2.77191496
-2.86399364 -3.55091858 -0.10942081 -0.12815508 3.21100235
6.36189651 3.76042008 0.20194998 0.13053603 2.70811296
6.10070467 3.90635252 0.19549549 0.13574025 2.73900270
6.63151598 3.01615810 0.21263921 0.10889540 2.73248386
-3.60542536 -6.10476732 -0.11896557 -0.19384684 2.78846169
-3.86661625 -5.95883465 -0.12740757 -0.18935941 2.78715444
6.35768175 4.05958462 0.19943106 0.13779461 2.67385125
6.09649038 4.20551729 0.19301660 0.14279939 2.70338798
-3.86240244 -6.25799894 -0.12471230 -0.19536510 2.73275065
-4.12359333 -6.11206627 -0.13293585 -0.19089979 2.73003030
-3.60121107 -6.40393162 -0.11632838 -0.19966337 2.73245263
5.83951330 4.05228567 0.18863428 0.14062692 2.76721644
5.83529949 4.35144997 0.18619169 0.14755760 2.73023915
6.09227657 4.50468206 0.19036244 0.14943844 2.66504526
5.83108473 4.65061474 0.18357368 0.15415433 2.69050503
5.57410765 4.49738312 0.17898278 0.15223654 2.75436258
5.56989384 4.79654741 0.17639892 0.15889522 2.71323633
2.84428716 -4.06895590 0.10257901 -0.13827457 3.14470100
3.10547853 -4.21488905 0.11103151 -0.14185892 3.10475135
2.84850144 -4.36812067 0.10155050 -0.14762700 3.10905671
3.10969281 -4.51405334 0.10986996 -0.15099907 3.06778860
2.85271573 -4.66728544 0.10055473 -0.15669528 3.07078767
3.11390686 -4.81321764 0.10873345 -0.15983021 3.02815795
2.85692978 -4.96645021 0.09959731 -0.16543923 3.02977395
3.11812115 -5.11238289 0.10762401 -0.16831143 2.98574352
2.86114430 -5.26561451 0.09867238 -0.17381652 2.98590827
3.12233543 -5.41154766 0.10653224 -0.17640047 2.94044924
2.86535835 -5.56477928 0.09776405 -0.18178414 2.93910909
3.12654948 -5.71071243 0.10543983 -0.18405466 2.89221120
2.86957264 -5.86394405 0.09685030 -0.18929982 2.88932991
3.13076377 -6.00987673 0.10432308 -0.19123210 2.84099603
2.87378669 -6.16310883 0.09590461 -0.19632226 2.83655667
3.13497806 -6.30904150 0.10315476 -0.19789121 2.78679895
2.87800121 -6.46227360 0.09489852 -0.20281017 2.78080225
3.39195514 -6.15580940 0.11138755 -0.19279702 2.78983331
3.39616942 -6.45497417 0.10996858 -0.19906120 2.73419571
3.65314651 -6.30174208 0.11800621 -0.19395734 2.73582602
5.82687092 4.94977903 0.18077023 0.16047037 2.64801931
5.56567955 5.09571171 0.17363316 0.16532515 2.66934609
5.30870247 4.94248009 0.16886719 0.16377720 2.73322392
5.30448818 5.24164486 0.16614218 0.17034283 2.68794203
3.65736079 -6.60090733 0.11630827 -0.19979538 2.67870593
3.91433811 -6.44767475 0.12414124 -0.19467680 2.67894983
5.04751062 5.08841276 0.16101302 0.16884600 2.75048137
5.04329681 5.38757753 0.15833536 0.17552119 2.70383024
5.30027390 5.54080915 0.16323757 0.17664243 2.63994098
5.03908300 5.68674231 0.15548849 0.18187985 2.65445781
4.78210592 5.53351021 0.15025599 0.18080713 2.71706343
4.77789164 5.83267498 0.14747886 0.18715416 2.66634035
-3.85818839 -6.55716419 -0.12184456 -0.20080696 2.67520261
-3.59699678 -6.70309639 -0.11353429 -0.20489265 2.67340183
4.52091408 5.67944288 0.14195180 0.18611960 2.72772598
4.51669979 5.97860765 0.13925797 0.19238347 2.67567062
4.77367687 6.13183928 0.14454138 0.19303711 2.61296225
4.51248598 6.27777195 0.13641523 0.19812883 2.62095714
4.25550890 6.12453985 0.13087513 0.19749382 2.68253231
4.25129461 6.42370462 0.12814029 0.20305467 2.62649393
3.91855216 -6.74683905 0.12213659 -0.20005774 2.62026572
4.17552948 -6.59360743 0.12975469 -0.19492041 2.61914754
-3.85397410 -6.85632896 -0.11881551 -0.20562756 2.61457181
-3.59278274 -7.00226164 -0.11059747 -0.20950092 2.61138201
3.99431729 6.27047253 0.12237781 0.20243078 2.68700075
3.99010324 6.56963730 0.11976226 0.20777690 2.62963796
4.50827169 6.57693720 0.13341853 0.20328255 2.56364083
3.73312616 6.41640568 0.11380859 0.20715976 2.68911123
3.72891188 6.71557045 0.11132169 0.21227357 2.63041925
4.17974329 -6.89277220 0.12741747 -0.19981404 2.55878019
