-1.47148573 19.57749176 0.00154651 -0.01932200 0.06264227
5.49781704 18.83184814 -0.00560107 -0.01648181 0.06772534
-5.28395033 18.99074936 0.00710539 -0.01437168 0.03863436
-17.06846809 -9.74971771 0.02797015 -0.01710706 0.05476930
2.40336943 19.50916672 -0.00241657 -0.01602850 0.05481422
-3.39832807 -19.36211205 0.00081462 0.00471247 0.05436143
0.09800497 -19.65328217 0.00043722 0.01058920 0.05580737
-19.52107811 -1.94203568 0.01912219 -0.00455790 0.06791153
19.65695953 -0.19151059 -0.01719213 0.00130395 0.05442163
19.30788231 -0.37751791 -0.00154502 0.00160179 0.21569160
19.29365730 -0.77650809 -0.00123471 -0.00105301 0.21713105
18.95572853 -0.56486505 0.05549779 -0.00036431 0.45304012
18.93989754 -0.96400988 0.05527022 -0.00279033 0.45296955
18.60295296 -0.75295609 0.12796722 -0.00353208 0.71552241
18.61726570 -0.35372034 0.12768576 0.00167218 0.71358675
18.26472282 -0.54185438 0.20151767 -0.00222239 0.98013520
18.25107002 -0.94063944 0.20054844 -0.00654797 0.97797549
17.91260719 -0.72955203 0.27266601 -0.00676242 1.24040043
17.92618752 -0.33085981 0.27301976 0.00100605 1.23934257
17.57411194 -0.51847708 0.34102023 -0.00453936 1.49405408
17.56053734 -0.91716903 0.33941990 -0.01099694 1.49150681
17.22204208 -0.70607173 0.40234181 -0.01025592 1.73917842
17.23561668 -0.30737656 0.40293670 0.00017500 1.73840201
16.88355064 -0.49496907 0.45807365 -0.00682212 1.97819054
16.86997795 -0.89366400 0.45708397 -0.01567896 1.97557056
16.53148460 -0.68256134 0.50783545 -0.01367543 2.20838141
16.54505920 -0.28386655 0.50758600 -0.00046211 2.20768714
16.19298935 -0.47145870 0.55375111 -0.00876679 2.43154526
16.17941666 -0.87015355 0.55334854 -0.02032472 2.42902923
15.84092522 -0.65905094 0.59605026 -0.01682824 2.64645028
15.85449791 -0.26035616 0.59565675 -0.00071483 2.64562535
15.50243092 -0.44794831 0.63458312 -0.01022546 2.85492420
15.48885822 -0.84664309 0.63424373 -0.02480255 2.85269403
15.15036488 -0.63554049 0.66891491 -0.01964425 3.05561662
15.16393948 -0.23684572 0.66857272 -0.00040719 3.05454779
14.81187153 -0.42443788 0.69860917 -0.01107498 3.24978805
14.79829788 -0.82313275 0.69827282 -0.02906148 3.24786901
14.45980549 -0.61203009 0.72355586 -0.02213530 3.43681455
14.47337818 -0.21333528 0.72333807 0.00006531 3.43556142
14.12131214 -0.40092745 0.74418497 -0.01125975 3.61771822
14.10773849 -0.79962224 0.74372464 -0.03306540 3.61600614
13.76924610 -0.58851963 0.76072949 -0.02433087 3.79230881
13.78281879 -0.18982483 0.76078337 0.00051544 3.79097652
13.43075275 -0.37741703 0.77418125 -0.01128436 3.96117973
13.41717815 -0.77611178 0.77342397 -0.03673400 3.95955896
13.07868481 -0.56500918 0.78405350 -0.02619231 4.12415838
13.09225941 -0.16631441 0.78443301 0.00092465 4.12286568
12.74019337 -0.35390660 0.79172450 -0.01136772 4.28172684
12.72661877 -0.75260139 0.79069543 -0.03990381 4.28003025
12.38812637 -0.54149878 0.79601592 -0.02753167 4.43360615
12.40170002 -0.14280398 0.79661697 0.00136952 4.43254805
12.04963303 -0.33039615 0.79873747 -0.01138998 4.58064795
12.03606033 -0.72909093 0.79757035 -0.04232598 4.57864523
11.69756603 -0.51798838 0.79827482 -0.02804647 4.72204590
11.71114063 -0.11929355 0.79899472 0.00201366 4.72142887
11.35907364 -0.30688572 0.79659373 -0.01115963 4.85933542
11.34549999 -0.70558053 0.79536211 -0.04373133 4.85686445
11.00700665 -0.49447790 0.79177362 -0.02763008 4.99070072
11.02058029 -0.09578311 0.79257643 0.00303574 4.99059534
10.66851425 -0.28337529 0.78585058 -0.01053812 5.11852646
10.65493965 -0.68207008 0.78457713 -0.04396762 5.11561537
10.31644726 -0.47096750 0.77675384 -0.02657535 5.24005127
10.33002090 -0.07227268 0.77761430 0.00454522 5.24035501
9.97795486 -0.25986487 0.76665175 -0.00952999 5.35860109
9.96438026 -0.65855968 0.76537037 -0.04311419 5.35543013
9.62588787 -0.44745705 0.75349718 -0.02525808 5.47089720
9.63946152 -0.04876225 0.75436914 0.00654631 5.47139502
9.28739452 -0.23635444 0.73959363 -0.00827381 5.58077860
9.27382088 -0.63504922 0.73834699 -0.04148471 5.57757759
8.93532848 -0.42394662 0.72301108 -0.02394480 5.68466187
8.94890118 -0.02525182 0.72386330 0.00895401 5.68510866
8.59683418 -0.21284400 0.70605314 -0.00695752 5.78616667
8.58326149 -0.61153883 0.70484626 -0.03952520 5.78315830
8.24476814 -0.40043616 0.68683255 -0.02281443 5.88173866
8.25834274 -0.00174139 0.68768770 0.01162011 5.88193417
7.90627575 -0.18933357 0.66756296 -0.00572780 5.97445059
7.89270163 -0.58802837 0.66634655 -0.03764595 5.97177410
7.55420876 -0.37692577 0.64624780 -0.02197373 6.06134176
7.56778288 0.02176904 0.64717323 0.01435913 6.06120110
7.21571589 -0.16582315 0.62508506 -0.00464588 6.14494801
7.20214176 -0.56451792 0.62378317 -0.03610226 6.14261532
6.86364937 -0.35341531 0.60185611 -0.02147443 6.22313309
6.87722254 0.04527948 0.60293126 0.01704769 6.22271299
6.52515554 -0.14231271 0.57897967 -0.00370591 6.29796791
6.51158237 -0.54100746 0.57753336 -0.03501441 6.29584742
6.17308903 -0.32990488 0.55398965 -0.02133040 6.36789083
6.18666315 0.06878991 0.55525440 0.01973794 6.36735535
5.83459616 -0.11880227 0.52967429 -0.00282610 6.43468809
5.82102251 -0.51749706 0.52807653 -0.03444396 6.43257093
5.48252964 -0.30639446 0.50323504 -0.02151041 6.49690056
5.49610376 0.09230034 0.50469714 0.02243337 6.49644661
5.14403677 -0.09529185 0.47777194 -0.00184795 6.55631971
5.13046312 -0.49398670 0.47600362 -0.03442678 6.55403280
4.79196978 -0.28288403 0.45004684 -0.02191145 6.61114979
4.80554390 0.11581077 0.45177403 0.02450903 6.61088324
4.45347691 -0.07178140 0.42354757 -0.00127420 6.66339827
4.43990326 -0.47047621 0.42149463 -0.03492280 6.66090918
4.10141039 -0.25937361 0.39442936 -0.02233140 6.71077967
4.11498451 0.13932119 0.39657149 0.02389012 6.71065378
3.76291752 -0.04827098 0.36683106 -0.00194437 6.75551224
3.74934340 -0.44696578 0.36435434 -0.03559608 6.75296497
3.41085052 -0.23586316 0.33603597 -0.02240464 6.79504251
3.42442441 0.16283163 0.33859637 0.01695060 6.79485512
3.07235765 -0.02476055 0.30689335 -0.00412710 6.83155298
3.05878401 -0.42345533 0.30415678 -0.03556182 6.82920504
2.72029114 -0.21235274 0.27402419 -0.02197718 6.86277723
2.73386502 0.18634206 0.27654263 0.03147265 6.86231995
2.38179827 -0.00125012 0.24257486 -0.00658567 6.89054966
2.36822438 -0.39994490 0.24013160 -0.03566049 6.88856125
2.02973151 -0.18884230 0.20767324 -0.02275844 6.91335917
2.04330540 0.20985252 0.20981348 0.02063247 6.91263342
1.69123840 0.02226032 0.17488204 0.00692433 6.93261576
1.67766476 -0.37643448 0.17318216 -0.03660386 6.93087626
1.33917177 -0.16533187 0.13836999 -0.02201170 6.94743967
1.35274553 0.23336294 0.14059921 0.02084937 6.94666290
1.00067890 0.04577075 0.10284881 0.00858049 6.95901442
0.98710507 -0.35292405 0.10132234 -0.03209523 6.95726013
0.64861214 -0.14182143 0.06680182 -0.00836287 6.96647787
0.66218591 0.25687337 0.06765598 0.02814654 6.96582985
0.31011924 0.06928118 0.03388901 0.01091992 6.97104311
0.29654545 -0.32941359 0.03402892 -0.03587176 6.96914959
-0.04194748 -0.11831100 0.00170762 -0.01518254 6.97148609
-0.02837372 0.28038377 0.00271973 0.02977113 6.97090054
-0.38044044 0.09279162 -0.03535846 0.01120853 6.96907949
-0.39401418 -0.30590317 -0.03751762 -0.03410552 6.96717834
-0.36686668 0.49148640 -0.03244070 0.04582164 6.96587372
-0.73250717 -0.09480058 -0.06726982 -0.01192601 6.96248341
-0.74608088 -0.49349535 -0.06841680 -0.05118558 6.95813465
-1.08457386 -0.28239274 -0.09707806 -0.02791994 6.95112419
-1.09814763 -0.68108755 -0.09825225 -0.06685757 6.94437885
-1.43664050 -0.46998495 -0.12731098 -0.04488570 6.93504190
-1.45021427 -0.86867976 -0.12932818 -0.08192689 6.92595291
-1.78870714 -0.65757716 -0.15886813 -0.06245299 6.91428137
-1.80228102 -1.05627191 -0.16149345 -0.09990305 6.90290451
-2.14077401 -0.84516925 -0.19129859 -0.07887212 6.88889265
-2.15434766 -1.24386418 -0.19408552 -0.12077583 6.87525845
-2.49284053 -1.03276157 -0.22390242 -0.09592618 6.85887194
-2.50641441 -1.43145633 -0.22649673 -0.13797005 6.84298277
-2.84490728 -1.22035360 -0.25607362 -0.11658397 6.82415199
-2.83133364 -0.82165891 -0.25377408 -0.07520311 6.83725119
-2.85848093 -1.61904860 -0.25823596 -0.15454994 6.80595303
-2.51998806 -1.83015108 -0.22899979 -0.17575005 6.82208443
-3.18340015 -1.00925100 -0.28552338 -0.09343760 6.79999304
-3.16982651 -0.61055624 -0.28351262 -0.05560805 6.81027126
-2.87205482 -2.01774335 -0.26018581 -0.19335903 6.78268194
-2.53356194 -2.22884583 -0.23125662 -0.21444936 6.79622364
-3.52189350 -0.79814845 -0.31466693 -0.07273983 6.77037811
-3.50831938 -0.39945364 -0.31293011 -0.03861902 6.77785254
-2.88562870 -2.41643810 -0.26180440 -0.23162520 6.75435400
-2.54713559 -2.62754059 -0.23286250 -0.25230908 6.76543427
-3.86038613 -0.58704579 -0.34334397 -0.05678141 6.73522043
-3.84681273 -0.18835104 -0.34185925 -0.01403927 6.73993921
-2.89920235 -2.81513309 -0.26279280 -0.26909772 6.72098255
-2.56070948 -3.02623558 -0.23300803 -0.28975621 6.72971916
-4.19887924 -0.37594321 -0.37142906 -0.03305792 6.69446087
-4.18530560 0.02275159 -0.37017322 0.00587495 6.69650269
-2.91277599 -3.21382761 -0.26251191 -0.30640572 6.68256474
-2.57428312 -3.42493033 -0.23214060 -0.32716790 6.68905878
-4.53737164 -0.16484059 -0.39884287 -0.01031119 6.64808321
-4.52379799 0.23385422 -0.39779153 0.02344049 6.64754105
-2.92634988 -3.61252260 -0.26108441 -0.34361079 6.63908195
-2.58785677 -3.82362533 -0.23144293 -0.36428410 6.64339399
-4.87586498 0.04626202 -0.42555270 0.00716533 6.59610367
-4.86229134 0.44495681 -0.42467925 0.04091883 6.59307957
-2.93992352 -4.01121712 -0.25996146 -0.38025334 6.59049320
-2.60143065 -4.22231960 -0.23058265 -0.40053284 6.59263945
-5.21435785 0.25736463 -0.45155987 0.02435578 6.53857899
-5.20078373 0.65605944 -0.45083246 0.05974553 6.53316736
-2.95349741 -4.40991211 -0.25910497 -0.41573825 6.53675318
-2.61500454 -4.62101460 -0.22962852 -0.43537807 6.53668833
-5.55285072 0.46846727 -0.47688431 0.04158556 6.47559118
-5.53927708 0.86716205 -0.47626346 0.07805579 6.46787977
-2.96707129 -4.80860662 -0.25773260 -0.44961262 6.47779560
-2.62857819 -5.01970959 -0.22887671 -0.46848702 6.47543049
-5.89134407 0.67956990 -0.50154471 0.05983258 6.40725565
-5.87776995 1.07826459 -0.50098163 0.09581194 6.39731216
-2.98064494 -5.20730162 -0.25630111 -0.48164710 6.41355991
-2.64215183 -5.41840410 -0.22803469 -0.49973804 6.40877104
-6.22983646 0.89067250 -0.52554101 0.07729807 6.33369827
-6.21626329 1.28936732 -0.52498090 0.11262834 6.32156277
-2.99421859 -5.60599661 -0.25520790 -0.51180333 6.34399223
-2.65572572 -5.81709909 -0.22703591 -0.52915812 6.33664751
-3.33271146 -5.39489365 -0.28351721 -0.49369958 6.34587908
-5.86419678 1.47695947 -0.49997330 0.13069996 6.38231611
-6.20268965 1.68806219 -0.52396190 0.14622092 6.30437660
-5.85062265 1.87565434 -0.49843135 0.16255528 6.36230707
-6.18911552 2.08675694 -0.52238691 0.17807636 6.28215981
-5.83704853 2.27434921 -0.49630168 0.19689506 6.33729458
-6.17554188 2.48545170 -0.52018952 0.21337946 6.25489950
-5.82347488 2.67304373 -0.49358305 0.23332922 6.30727053
-6.16196775 2.88414645 -0.51735479 0.24982893 6.22257137
-5.80990124 3.07173872 -0.49033234 0.26951405 6.27222157
-6.14839411 3.28284121 -0.51392663 0.28510824 6.18514204
-5.79632807 3.47043347 -0.48664877 0.30340970 6.23212719
-6.56832981 1.10177517 -0.54884487 0.09453482 6.25504303
-6.13482046 3.68153620 -0.50999588 0.31740046 6.14257002
-5.78275394 3.86912823 -0.48264375 0.33457845 6.18696737
-3.34628534 -5.79358864 -0.28180557 -0.52271837 6.27341795
-3.68477821 -5.58248615 -0.30991217 -0.50457984 6.27226734
-6.12124681 4.08023071 -0.50567329 0.34764034 6.09481525
-5.76917982 4.26782322 -0.47840604 0.36534336 6.13671398
-6.48688745 3.49394369 -0.53649938 0.29965654 6.09270716
-3.69835210 -5.98118067 -0.30800501 -0.53243399 6.19695473
-4.03684521 -5.77007818 -0.33519945 -0.51423544 6.19267750
-6.10767317 4.47892570 -0.50105453 0.37836727 6.04182863
-5.75560617 4.66651773 -0.47398341 0.39798886 6.08131409
-4.05041885 -6.16877317 -0.33321181 -0.54091007 6.11455536
-4.38891125 -5.95767021 -0.35959998 -0.52262563 6.10712719
-6.09409904 4.87762070 -0.49619830 0.41027409 5.98354101
-5.74203253 5.06521273 -0.46937948 0.42857042 6.02068615
-4.40248537 -6.35636520 -0.35748371 -0.54811192 6.02620792
-4.74097824 -6.14526272 -0.38319564 -0.52971941 6.01566362
-6.08052540 5.27631521 -0.49111813 0.43967491 5.91986704
-5.72845888 5.46390724 -0.46456382 0.45824328 5.95472002
-4.75455236 -6.54395771 -0.38071531 -0.55401105 5.93188667
-5.09304523 -6.33285475 -0.40585810 -0.53548962 5.91830730
-6.06695175 5.67500973 -0.48579001 0.46904653 5.85071373
-5.71488523 5.86260223 -0.45948717 0.48872757 5.88329315
-4.41605902 -6.75506020 -0.35483015 -0.57202590 5.93997097
-6.41901875 5.48741770 -0.51166540 0.44990417 5.81291580
-4.76812601 -6.94265223 -0.37782922 -0.57678324 5.84261608
-4.42963314 -7.15375471 -0.35108674 -0.59447932 5.84813976
-6.05337763 6.07370520 -0.48016658 0.49862736 5.77600813
-5.70131111 6.26129675 -0.45409447 0.51776016 5.80629396
-6.03980398 6.47239971 -0.47418991 0.52550656 5.69568443
-5.68773746 6.65999174 -0.44833258 0.54344863 5.72363472
-5.34924412 6.44888926 -0.42752889 0.53610903 5.83141565
-5.33567095 6.84758377 -0.42193952 0.56073034 5.74636459
-4.99717760 6.63648176 -0.40045807 0.55373150 5.85141373
-4.98360443 7.03517580 -0.39501616 0.57737625 5.76389503
-4.64511108 6.82407379 -0.37288430 0.57067853 5.86629963
-4.63153744 7.22276878 -0.36757046 0.59339708 5.77622223
-4.29304409 7.01166534 -0.34480196 0.58697671 5.87606382
-4.27947092 7.41036081 -0.33959156 0.60883701 5.78332949
-3.94097781 7.19925785 -0.31617573 0.60267460 5.88067484
-3.92740417 7.59795237 -0.31103760 0.62351525 5.78518677
-3.58891106 7.38685036 -0.28693935 0.61704719 5.88008976
-3.57533741 7.78554487 -0.28184748 0.63629860 5.78176498
-3.23684430 7.57444239 -0.25702184 0.63005954 5.87425566
-3.22327065 7.97313690 -0.25197476 0.64877182 5.77303267
-2.88477778 7.76203442 -0.22639333 0.64301628 5.86313105
-2.87120390 8.16072941 -0.22142500 0.66169989 5.75897264
-2.53271127 7.94962692 -0.19509180 0.65657449 5.84668207
-2.51913714 8.34832191 -0.19025689 0.67592549 5.73957777
-2.18064427 8.13721848 -0.16330557 0.66946369 5.82489157
-2.16707063 8.53591442 -0.15874191 0.68824989 5.71485281
-1.82857764 8.32481098 -0.13185157 0.68124098 5.79775333
-1.81500387 8.72350502 -0.12866096 0.69953948 5.68480921
-1.47651076 8.51240349 -0.10606868 0.69287068 5.76526785
-1.46293712 8.91109753 -0.10342437 0.71043879 5.64945412
-1.12444425 8.69999504 -0.07767505 0.70381862 5.72744274
-1.11087036 9.09869003 -0.07524015 0.72048098 5.60878849
-0.77237749 8.88758755 -0.04935965 0.71382761 5.68427277
-0.75880367 9.28628254 -0.04738796 0.72953594 5.56280041
-0.42031080 9.07518005 -0.02156294 0.72282106 5.63574457
-4.78169966 -7.34134674 -0.37429175 -0.59812444 5.74752092
-4.44320679 -7.55245018 -0.34678233 -0.61554337 5.75038481
-0.40673706 9.47387505 -0.02068599 0.73757273 5.51145649
-0.06824408 9.26277161 0.00615300 0.73078340 5.58182478
-4.26589680 7.80905581 -0.33400398 0.62836820 5.68458366
-2.50556326 8.74701691 -0.18531111 0.69427752 5.62646818
-6.02623034 6.87109470 -0.46780151 0.54908913 5.60971689
-4.79527330 -7.74004173 -0.36826330 -0.61807853 5.64627647
-4.45678043 -7.95114470 -0.34258360 -0.63523877 5.64640903
-0.05467033 9.66146755 0.00728594 0.74457753 5.45471048
0.28382260 9.45036411 0.03719698 0.73771453 5.52247572
-2.30365872 -5.62950659 -0.19938023 -0.51703274 6.39859104
0.29739639 9.84905815 0.03841463 0.75053078 5.39249897
0.63588929 9.63795662 0.06540042 0.74360764 5.45764399
-0.74522996 9.68497753 -0.04566322 0.74327642 5.43559217
-4.80884695 -8.13873672 -0.36247560 -0.63663453 5.53865004
-4.47035408 -8.34983921 -0.33796978 -0.65353125 5.53601980
0.64946312 10.03665066 0.06592647 0.75540107 5.32475376
0.98795605 9.82554817 0.09194004 0.74844158 5.38727379
-4.82242107 -8.53743076 -0.35712144 -0.65372223 5.42455530
-4.48392773 -8.74853325 -0.33292910 -0.67032200 5.41915894
-5.16091394 -8.32632828 -0.38218305 -0.63651711 5.42401981
0.97438222 9.42685318 0.09164118 0.73560846 5.51723719
1.32644892 9.61444569 0.11883393 0.74040300 5.44424820
1.34002268 10.01314163 0.11822299 0.75217873 5.31130219
1.67851567 9.80203819 0.14504056 0.74412602 5.36566019
1.66494191 9.40334320 0.14632532 0.73129255 5.49564791
2.01700854 9.59093571 0.17215276 0.73499602 5.41445398
2.03058243 9.98963070 0.16979800 0.74673110 5.28141642
2.36907506 9.77852821 0.19675258 0.73760623 5.32760239
2.35550165 9.37983322 0.19972037 0.72481519 5.45767689
2.70756817 9.56742477 0.22423907 0.72742385 5.36821795
-6.58190298 0.70308024 -0.54909408 0.05975019 6.26427078
-6.92039680 0.91418284 -0.57174259 0.07646333 6.18281269
-6.93396997 0.51548809 -0.57179856 0.04259663 6.18911600
-7.27246332 0.72659075 -0.59378093 0.05950026 6.10499048
-7.28603649 0.32789594 -0.59372115 0.02676690 6.10838366
-7.62453032 0.53899854 -0.61497897 0.04290658 6.02172613
-7.63810349 0.14030375 -0.61484075 0.01149505 6.02225542
-7.97659636 0.35140637 -0.63528150 0.02744812 5.93316364
-7.99017048 -0.04728844 -0.63506937 -0.00227573 5.93088675
-8.32866287 0.16381417 -0.65458179 0.01256625 5.83937883
-8.34223747 -0.23488061 -0.65427840 -0.01474706 5.83436346
-8.68072987 -0.02377801 -0.67274541 -0.00104028 5.74035549
-8.69430351 -0.42247280 -0.67232031 -0.02850982 5.73264170
-9.03279686 -0.21137019 -0.68962538 -0.01288895 5.63595772
-9.04636955 -0.61006498 -0.68903857 -0.04266612 5.62554359
-9.38486385 -0.39896238 -0.70506889 -0.02531910 5.52593803
-9.39843655 -0.79765719 -0.70427370 -0.05794490 5.51277494
-9.37128925 -0.00026758 -0.70547301 0.00025417 5.53371859
-9.73693085 -0.58655453 -0.71891826 -0.03901672 5.40998602
-9.75050354 -0.98524934 -0.71785885 -0.07091945 5.39398479
2.69399452 9.16873074 0.22778375 0.71362877 5.49533701
3.04606128 9.35632324 0.25103521 0.71623409 5.40326595
-10.08899689 -0.77414674 -0.73100609 -0.05152324 5.28779650
-10.10257053 -1.17284155 -0.72961485 -0.08509793 5.26883984
3.05963492 9.75501728 0.24736397 0.72890174 5.27302027
3.39812779 9.54391479 0.27219677 0.71772248 5.30543280
3.38455391 9.14521980 0.27703494 0.70410186 5.43277168
3.73662090 9.33281231 0.29999489 0.70559335 5.33229017
-5.17448807 -8.72502327 -0.37513748 -0.65230477 5.30619431
-5.51298046 -8.51392078 -0.40414333 -0.63482070 5.30252314
3.72304702 8.93411732 0.30526087 0.69110101 5.45678186
4.07511377 9.12170982 0.32756102 0.69258839 5.35363245
4.08868742 9.52040386 0.32150009 0.70590484 5.22594309
4.42718029 9.30930138 0.34817097 0.69289243 5.24459839
4.41360664 8.91060638 0.35465506 0.67878300 5.36951828
4.76567364 9.09819889 0.37422019 0.67906451 5.25778341
-10.44106293 -0.96173888 -0.74114668 -0.06522891 5.15913773
-10.45463753 -1.36043370 -0.73934299 -0.09580623 5.13711119
-5.52655411 -8.91261578 -0.39315802 -0.64920443 5.18104124
-5.86504698 -8.70151329 -0.42122582 -0.63147718 5.17428446
