5.49781704 18.83184814 -0.00380142 -0.01406616 0.05203198
-5.28395033 18.99074936 0.00434857 -0.01181007 0.02969255
-17.06846809 -9.74971771 0.00775502 0.00466881 0.04210596
2.40336943 19.50916672 -0.00003353 -0.01304745 0.04203572
-3.39832807 -19.36211205 0.00056386 0.00760349 0.04180446
0.09800497 -19.65328217 0.00043993 0.00787487 0.04290509
-19.52107811 -1.94203568 0.01046606 -0.00003068 0.05218149
19.65695953 -0.19151059 -0.01432612 0.00040490 0.04186055
19.30788231 -0.37751791 -0.00951617 0.00027846 0.16640420
19.29365730 -0.77650809 -0.00936583 0.00033355 0.16749088
18.95572853 -0.56486505 0.02011875 -0.00053086 0.36286703
18.93989754 -0.96400988 0.02020477 -0.00072924 0.36271325
18.60295296 -0.75295609 0.06716041 -0.00219776 0.58911884
18.61726570 -0.35372034 0.06655603 -0.00091803 0.58747894
18.26472282 -0.54185438 0.12137847 -0.00299987 0.82209539
18.25107002 -0.94063944 0.12125278 -0.00498652 0.82030368
17.91260719 -0.72955203 0.17684197 -0.00605603 1.05401087
17.92618752 -0.33085981 0.17617349 -0.00279677 1.05284870
17.57411194 -0.51847708 0.22950308 -0.00607062 1.28149533
17.56053734 -0.91716903 0.22945724 -0.01036076 1.27945626
17.22204208 -0.70607173 0.27843809 -0.01037916 1.50080764
17.23561668 -0.30737656 0.27779308 -0.00485285 1.50000048
16.88355064 -0.49496907 0.32288009 -0.00922877 1.71215475
16.86997795 -0.89366400 0.32282084 -0.01601568 1.70989037
16.53148460 -0.68256134 0.36380517 -0.01466100 1.91471684
16.54505920 -0.28386655 0.36328399 -0.00679577 1.91418505
16.19298935 -0.47145870 0.40114391 -0.01217937 2.11145282
16.17941666 -0.87015355 0.40098676 -0.02147578 2.10905719
15.84092522 -0.65905094 0.43541297 -0.01862437 2.30094552
15.85449791 -0.26035616 0.43503356 -0.00847142 2.30057025
15.50243092 -0.44794831 0.46631122 -0.01477445 2.48509598
15.48885822 -0.84664309 0.46602184 -0.02648702 2.48266029
15.15036488 -0.63554049 0.49370182 -0.02214137 2.66184020
15.16393948 -0.23684572 0.49348137 -0.00982019 2.66152644
14.81187153 -0.42443788 0.51743978 -0.01696141 2.83340263
14.79829788 -0.82313275 0.51698285 -0.03092503 2.83096385
14.45980549 -0.61203009 0.53721172 -0.02517402 2.99761271
14.47337818 -0.21333528 0.53720534 -0.01084064 2.99739385
14.12131214 -0.40092745 0.55363029 -0.01874228 3.15671730
14.10773849 -0.79962224 0.55295438 -0.03472811 3.15422654
13.76924610 -0.58851963 0.56635302 -0.02773056 3.30870223
13.78281879 -0.18982483 0.56663710 -0.01156117 3.30859566
13.43075275 -0.37741703 0.57674891 -0.02014441 3.45644498
13.41717815 -0.77611178 0.57581079 -0.03785984 3.45394707
13.07868481 -0.56500918 0.58394819 -0.02983714 3.59804273
13.09225941 -0.16631441 0.58455211 -0.01201928 3.59792328
12.74019337 -0.35390660 0.58973795 -0.02120088 3.73614788
12.72661877 -0.75260139 0.58855903 -0.04030162 3.73379540
12.38812637 -0.54149878 0.59249276 -0.03151998 3.86861348
12.40170002 -0.14280398 0.59335214 -0.01224748 3.86832261
12.04963303 -0.33039615 0.59433317 -0.02193961 3.99747491
12.03606033 -0.72909093 0.59301066 -0.04206703 3.99539208
11.69756603 -0.51798838 0.59317160 -0.03279753 4.12094307
11.71114063 -0.11929355 0.59416479 -0.01226689 4.12043238
11.35907364 -0.30688572 0.59140247 -0.02237972 4.24070978
11.34549999 -0.70558053 0.59005225 -0.04321630 4.23888206
11.00700665 -0.49447790 0.58678913 -0.03367892 4.35563660
11.02058029 -0.09578311 0.58781004 -0.01208632 4.35495853
10.66851425 -0.28337529 0.58179373 -0.02253283 4.46710014
10.65493965 -0.68207008 0.58048779 -0.04385046 4.46543980
10.31644726 -0.47096750 0.57417774 -0.03416675 4.57425404
10.33002090 -0.07227268 0.57517987 -0.01170460 4.57346582
9.97795486 -0.25986487 0.56633222 -0.02240727 4.67802668
9.96438026 -0.65855968 0.56508017 -0.04408328 4.67648697
9.62588787 -0.44745705 0.55607432 -0.03426152 4.77760744
9.63946152 -0.04876225 0.55706972 -0.01111310 4.77670622
9.28739452 -0.23635444 0.54573828 -0.02201237 4.87351894
9.27382088 -0.63504922 0.54450470 -0.04401129 4.87213707
8.93532848 -0.42394662 0.53317142 -0.03396716 4.96516180
8.94890118 -0.02525182 0.53420281 -0.01029760 4.96408176
8.59683418 -0.21284400 0.52073336 -0.02136160 5.05275488
8.58326149 -0.61153883 0.51947147 -0.04370015 5.05161428
8.24476814 -0.40043616 0.50621140 -0.03329558 5.13623762
8.25834274 -0.00174139 0.50731820 -0.00923794 5.13490200
7.90627575 -0.18933357 0.49206051 -0.02047400 5.21549320
7.89270163 -0.58802837 0.49074033 -0.04318636 5.21466732
7.55420876 -0.37692577 0.47592351 -0.03227173 5.29118204
7.56778288 0.02176904 0.47711724 -0.00791067 5.28953218
7.21571589 -0.16582315 0.46037373 -0.01937311 5.36267424
7.20214176 -0.56451792 0.45900056 -0.04248594 5.36218405
6.86364937 -0.35341531 0.44289038 -0.03093790 5.43131924
6.87722254 0.04527948 0.44414607 -0.00630160 5.42935610
6.52515554 -0.14231271 0.42612278 -0.01808437 5.49582005
6.51158237 -0.54100746 0.42473516 -0.04160265 5.49562407
6.17308903 -0.32990488 0.40743899 -0.02935468 5.55803871
6.18666315 0.06878991 0.40870139 -0.00442294 5.55580807
5.83459616 -0.11880227 0.38946587 -0.01662893 5.61599541
5.82102251 -0.51749706 0.38812470 -0.04053209 5.61599398
5.48252964 -0.30639446 0.36957443 -0.02759124 5.67187023
5.49610376 0.09230034 0.37077177 -0.00231481 5.66946268
5.14403677 -0.09529185 0.35024896 -0.01501631 5.72318459
5.13046312 -0.49398670 0.34901854 -0.03926283 5.72326040
4.79196978 -0.28288403 0.32902488 -0.02570489 5.77228212
4.80554390 0.11581077 0.33008748 -0.00001421 5.76979399
4.45347691 -0.07178140 0.30815589 -0.01323527 5.81647921
4.43990326 -0.47047621 0.30708876 -0.03777152 5.81653547
4.10141039 -0.25937361 0.28552121 -0.02371582 5.85819340
4.11498451 0.13932119 0.28639892 0.00250096 5.85569096
3.76291752 -0.04827098 0.26310909 -0.01124849 5.89479828
3.74934340 -0.44696578 0.26223999 -0.03600530 5.89481544
3.41085052 -0.23586316 0.23928337 -0.02159329 5.92881012
3.42442441 0.16283163 0.23995742 0.00531101 5.92629480
3.07235765 -0.02476055 0.21575141 -0.00899377 5.95777893
3.05878401 -0.42345533 0.21509810 -0.03386498 5.95782423
2.72029114 -0.21235274 0.19140254 -0.01925684 5.98447418
2.73386502 0.18634206 0.19188026 0.00781005 5.98201752
2.38179827 -0.00125012 0.16763251 -0.00640464 6.00674057
2.36822438 -0.39994490 0.16723453 -0.03214885 6.00675154
2.02973151 -0.18884230 0.14386292 -0.01681006 6.02742052
2.04330540 0.20985252 0.14408983 0.00831585 6.02534533
1.69123840 0.02226032 0.12095983 -0.00358940 6.04464531
1.67766476 -0.37643448 0.12084277 -0.03116122 6.04437304
1.33917177 -0.16533187 0.09862290 -0.01527816 6.06003571
1.35274553 0.23336294 0.09862638 0.00888207 6.05799580
1.00067890 0.04577075 0.07700995 -0.00146713 6.07124376
0.98710507 -0.35292405 0.07692735 -0.02973090 6.07109118
0.64861214 -0.14182143 0.05519168 -0.01261687 6.07976007
0.66218591 0.25687337 0.05501596 0.01636533 6.07768106
0.31011924 0.06928118 0.03269400 0.00380616 6.08424282
0.29654545 -0.32941359 0.02900369 -0.03275622 6.08334160
-0.04194748 -0.11831100 0.00980032 -0.02338646 6.08553696
-0.02837372 0.28038377 -0.01810676 0.02836211 6.08366013
-0.38044044 0.09279162 -0.03753256 0.00169654 6.08106947
-0.39401418 -0.30590317 -0.01393768 -0.04149505 6.08040667
-0.36686668 0.49148640 -0.03468729 0.05277973 6.07746887
-0.73250717 -0.09480058 -0.06213059 -0.02859642 6.07439756
-0.74608088 -0.49349535 -0.04735273 -0.05163576 6.07031775
-1.08457386 -0.28239274 -0.08695542 -0.03345922 6.06316996
-1.09814763 -0.68108755 -0.07941455 -0.06224883 6.05675936
-1.43664050 -0.46998495 -0.11008242 -0.04514517 6.04695034
-1.45021427 -0.86867976 -0.10734902 -0.07325745 6.03893757
-1.78870714 -0.65757716 -0.13563290 -0.05755217 6.02637291
-1.80228102 -1.05627191 -0.13483262 -0.08508798 6.01650095
-2.14077401 -0.84516925 -0.16093664 -0.07027661 6.00199461
-2.15434766 -1.24386418 -0.16063735 -0.09797175 5.99000692
-2.49284053 -1.03276157 -0.18473585 -0.08314440 5.97388315
-2.50641441 -1.43145633 -0.18460281 -0.11141484 5.95974493
-2.84490728 -1.22035360 -0.20767815 -0.09598743 5.94178486
-2.83133364 -0.82165891 -0.20758994 -0.06719464 5.95371342
-2.85848093 -1.61904860 -0.20753554 -0.12481577 5.92553473
-2.51998806 -1.83015108 -0.18441409 -0.13720836 5.94138908
-3.18340015 -1.00925100 -0.23016505 -0.08026030 5.91941595
-3.16982651 -0.61055624 -0.22980556 -0.05026370 5.92918062
-2.87205482 -2.01774335 -0.20723228 -0.15012568 5.90502453
-2.53356194 -2.22884583 -0.18428119 -0.16250418 5.91886759
-3.52189350 -0.79814845 -0.25227311 -0.06408498 5.89254189
-3.50831938 -0.39945364 -0.25163606 -0.03669979 5.90024662
-2.88562870 -2.41643810 -0.20700426 -0.17448694 5.88033485
-2.54713559 -2.62754059 -0.18364741 -0.18984097 5.89201021
-3.86038613 -0.58704579 -0.27403766 -0.04728629 5.86123753
-3.84681273 -0.18835104 -0.27314916 -0.02038688 5.86686897
-2.89920235 -2.81513309 -0.20745933 -0.20146985 5.85141516
-2.56070948 -3.02623558 -0.18316180 -0.21702579 5.86069536
-4.19887924 -0.37594321 -0.29542264 -0.03450677 5.82547331
-4.18530560 0.02275159 -0.29432636 -0.00208074 5.82891369
-2.91277599 -3.21382761 -0.20662136 -0.22859061 5.81797409
-2.57428312 -3.42493033 -0.18212667 -0.24327080 5.82509518
-4.53737164 -0.16484059 -0.31636742 -0.01644663 5.78510618
-4.52379799 0.23385422 -0.31511039 0.01343199 5.78619909
-2.92634988 -3.61252260 -0.20527492 -0.25489667 5.77988338
-2.58785677 -3.82362533 -0.18207793 -0.26859882 5.78492498
-4.87586498 0.04626202 -0.33680913 -0.00106539 5.73995209
-4.86229134 0.44495681 -0.33543399 0.02946525 5.73857117
-2.93992352 -4.01121712 -0.20378794 -0.28006065 5.73727417
-2.60143065 -4.22231960 -0.18268082 -0.29356399 5.74017859
-5.21435785 0.25736463 -0.35669383 0.01576677 5.68986893
-5.20078373 0.65605944 -0.35523251 0.04376524 5.68593693
-2.95349741 -4.40991211 -0.20313826 -0.30448574 5.68985319
-2.61500454 -4.62101460 -0.18251888 -0.31829023 5.69106197
-5.55285072 0.46846727 -0.37597808 0.03102977 5.63478136
-5.53927708 0.86716205 -0.37444973 0.05745354 5.62828207
-2.96707129 -4.80860662 -0.20321365 -0.32858551 5.63796759
-2.62857819 -5.01970959 -0.18119514 -0.34246960 5.63694572
-5.89134407 0.67956990 -0.39462611 0.04482956 5.57468939
-5.87776995 1.07826459 -0.39303559 0.07108688 5.56565523
-2.98064494 -5.20730162 -0.20273682 -0.35217094 5.58167934
-2.64215183 -5.41840410 -0.17938444 -0.36580914 5.57827091
-6.22983646 0.89067250 -0.41260368 0.05803725 5.50964880
-6.21626329 1.28936732 -0.41094241 0.08454338 5.49814510
-2.99421859 -5.60599661 -0.20092374 -0.37490302 5.52039003
-2.65572572 -5.81709909 -0.17730521 -0.38813701 5.51488447
-3.33271146 -5.39489365 -0.22351873 -0.36131218 5.52042723
-5.86419678 1.47695947 -0.39120167 0.09678175 5.55167770
-6.20268965 1.68806219 -0.40903220 0.10907618 5.48178530
-5.85062265 1.87565434 -0.38912129 0.12241713 5.53286314
-6.18911552 2.08675694 -0.40686771 0.13504031 5.46067476
-5.83704853 2.27434921 -0.38679931 0.14874265 5.50933743
-6.17554188 2.48545170 -0.40444976 0.16079883 5.43493414
-5.82347488 2.67304373 -0.38426283 0.17726552 5.48124552
-6.16196775 2.88414645 -0.40179560 0.18894945 5.40468359
-5.80990124 3.07173872 -0.38156086 0.20216072 5.44872046
-6.14839411 3.28284121 -0.39893880 0.21315932 5.37001848
-5.79632807 3.47043347 -0.37871066 0.22747667 5.41186476
-6.56832981 1.10177517 -0.42987213 0.07119258 5.43975353
-6.13482046 3.68153620 -0.39589313 0.23825464 5.33100319
-5.78275394 3.86912823 -0.37562495 0.25283998 5.37073898
-3.34628534 -5.79358864 -0.22212207 -0.38337016 5.45693111
-3.68477821 -5.58248615 -0.24474822 -0.36982515 5.45376921
-6.12124681 4.08023071 -0.39259061 0.26320523 5.28764963
-5.76917982 4.26782322 -0.37214810 0.27639711 5.32534742
-6.48688745 3.49394369 -0.41538665 0.22371951 5.28683186
-3.69835210 -5.98118067 -0.24302055 -0.39113945 5.38767099
-4.03684521 -5.77007818 -0.26598585 -0.37767050 5.38234901
-6.10767317 4.47892570 -0.38889366 0.28631610 5.23992443
-5.75560617 4.66651773 -0.36817145 0.29932404 5.27563763
-4.05041885 -6.16877317 -0.26363838 -0.39815664 5.31307125
-4.38891125 -5.95767021 -0.28579158 -0.38484100 5.30597544
-6.09409904 4.87762070 -0.38469470 0.30869457 5.18773890
-5.74203253 5.06521273 -0.36368462 0.32133982 5.22150135
-4.40248537 -6.35636520 -0.28311163 -0.40439501 5.23399830
-4.74097824 -6.14526272 -0.30400774 -0.39133817 5.22511339
-6.08052540 5.27631521 -0.37997368 0.33012924 5.13095808
-5.72845888 5.46390724 -0.35874441 0.34228656 5.16277742
-4.75455236 -6.54395771 -0.30109513 -0.40986606 5.15009689
-5.09304523 -6.33285475 -0.32073623 -0.39713079 5.13974285
-6.06695175 5.67500973 -0.37477624 0.35032523 5.06941319
-5.71488523 5.86260223 -0.35343632 0.36236960 5.09927225
-4.41605902 -6.75506020 -0.28027076 -0.42312464 5.15768003
-6.41901875 5.48741770 -0.39519921 0.33826259 5.03538656
-4.76812601 -6.94265223 -0.29765901 -0.42774260 5.07102823
-4.42963314 -7.15375471 -0.27701998 -0.44069895 5.07754517
-6.05337763 6.07370520 -0.36917469 0.36948889 5.00292540
-5.70131111 6.26129675 -0.34786025 0.38176817 5.03078079
-6.03980398 6.47239971 -0.36325139 0.38788393 4.93132067
-5.68773746 6.65999174 -0.34212536 0.40049648 4.95710897
-5.34924412 6.44888926 -0.32634518 0.39474151 5.05435038
-5.33567095 6.84758377 -0.32110384 0.41354409 4.97850132
-4.99717760 6.63648176 -0.30528310 0.40794718 5.07348061
-4.98360443 7.03517580 -0.30074024 0.42654061 4.99531841
-4.64511108 6.82407379 -0.28506956 0.42095679 5.08795547
-4.63153744 7.22276878 -0.28107923 0.43919960 5.00733757
-4.29304409 7.01166534 -0.26542383 0.43356237 5.09752798
-4.27947092 7.41036081 -0.26151952 0.45140252 5.01433897
-3.94097781 7.19925785 -0.24543634 0.44568536 5.10198545
-3.92740417 7.59795237 -0.24106033 0.46310183 5.01615810
-3.58891106 7.38685036 -0.22362450 0.45729643 5.10120773
-3.57533741 7.78554487 -0.21921039 0.47428173 5.01275206
-3.23684430 7.57444239 -0.20126966 0.46839172 5.09523058
-3.22327065 7.97313690 -0.19703251 0.48495069 5.00422096
-2.88477778 7.76203442 -0.17811316 0.47899336 5.08425093
-2.87120390 8.16072941 -0.17446837 0.49513859 4.99079561
-2.53271127 7.94962692 -0.15708746 0.48914012 5.06854677
-2.51913714 8.34832191 -0.15504932 0.50487900 4.97272968
-2.18064427 8.13721848 -0.13503857 0.49886417 5.04835987
-2.16707063 8.53591442 -0.13186032 0.51418465 4.95019913
-1.82857764 8.32481098 -0.11233593 0.50816286 5.02379608
-1.81500387 8.72350502 -0.10949866 0.52302438 4.92325020
-1.47651076 8.51240349 -0.09096517 0.51698512 4.99481773
-1.46293712 8.91109753 -0.08866300 0.53132242 4.89182234
-1.12444425 8.69999504 -0.07131592 0.52524114 4.96128559
-1.11087036 9.09869003 -0.06912719 0.53897572 4.85578299
-0.77237749 8.88758755 -0.05142631 0.53282690 4.92299795
-0.75880367 9.28628254 -0.04962166 0.54588240 4.81495667
-0.42031080 9.07518005 -0.02824144 0.53965396 4.87973785
-4.78169966 -7.34134674 -0.29424521 -0.44456783 4.98751688
-4.44320679 -7.55245018 -0.27229321 -0.45699537 4.99240160
-0.40673706 9.47387505 -0.02675102 0.55196387 4.76914406
-0.06824408 9.26277161 -0.00614274 0.54566246 4.83130121
-4.26589680 7.80905581 -0.25713849 0.46810549 4.92556334
-2.50556326 8.74701691 -0.15171002 0.51940519 4.87170410
-6.02623034 6.87109470 -0.35709646 0.40561843 4.85444832
-4.79527330 -7.74004173 -0.29050997 -0.46011239 4.89999056
-4.45678043 -7.95114470 -0.26753604 -0.47198761 4.90168142
-0.05467033 9.66146755 -0.00530007 0.55717427 4.71816730
0.28382260 9.45036411 0.01453589 0.55082387 4.77757168
-2.30365872 -5.62950659 -0.15517460 -0.37909365 5.56934595
0.29739639 9.84905815 0.01504462 0.56149507 4.66191769
0.63588929 9.63795662 0.03528541 0.55513036 4.71856976
-0.74522996 9.68497753 -0.04779674 0.55739814 4.70188904
-4.80884695 -8.13873672 -0.28523871 -0.47431219 4.80726194
-4.47035408 -8.34983921 -0.26304862 -0.48565474 4.80578518
0.64946312 10.03665066 0.03549267 0.56492460 4.60041761
0.98795605 9.82554817 0.05525499 0.55858409 4.65447283
-4.82242107 -8.53743076 -0.27983889 -0.48713410 4.70888138
-4.48392773 -8.74853325 -0.25851005 -0.49795395 4.70447826
-5.16091394 -8.32632828 -0.30130583 -0.47575805 4.70667839
0.97438222 9.42685318 0.05529199 0.54798585 4.77023029
1.32644892 9.61444569 0.07492271 0.55148011 4.70383692
1.34002268 10.01314163 0.07475378 0.56118751 4.58559275
1.67851567 9.80203819 0.09606096 0.55415851 4.63303041
1.66494191 9.40334320 0.09692582 0.54368019 4.74892426
2.01700854 9.59093571 0.12131300 0.54644591 4.67650652
2.03058243 9.98963070 0.11989551 0.55600995 4.55808258
2.36907506 9.77852821 0.14520128 0.54840761 4.59998751
2.35550165 9.37983322 0.14721175 0.53810966 4.71603251
2.70756817 9.56742477 0.16949795 0.54018497 4.63762188
-6.58190298 0.70308024 -0.43136826 0.04560060 5.44880009
-6.92039680 0.91418284 -0.44797820 0.05828991 5.37654877
-6.93396997 0.51548809 -0.44930717 0.03334813 5.38319349
-7.27246332 0.72659075 -0.46523112 0.04607178 5.30860710
-7.28603649 0.32789594 -0.46638477 0.02111245 5.31291771
-7.62453032 0.53899854 -0.48158443 0.03410073 5.23599482
-7.63810349 0.14030375 -0.48255095 0.00863543 5.23803759
-7.97659636 0.35140637 -0.49697435 0.02230950 5.15873337
-7.99017048 -0.04728844 -0.49773881 -0.00442128 5.15855742
-8.32866287 0.16381417 -0.51131743 0.01038120 5.07677937
-8.34223747 -0.23488061 -0.51186216 -0.01534092 5.07440186
-8.68072987 -0.02377801 -0.52450949 -0.00191367 4.99001741
-8.69430351 -0.42247280 -0.52481306 -0.02738199 4.98541451
-9.03279686 -0.21137019 -0.53642458 -0.01292974 4.89827251
-9.04636955 -0.61006498 -0.53646243 -0.03893188 4.89138842
-9.38486385 -0.39896238 -0.54692024 -0.02431369 4.80134201
-9.39843655 -0.79765719 -0.54666317 -0.04866457 4.79209661
-9.37128925 -0.00026758 -0.54674995 0.00027229 4.80578804
-9.73693085 -0.58655453 -0.55584365 -0.03535778 4.69904375
-9.75050354 -0.98524934 -0.55525947 -0.05734043 4.68735552
2.69399452 9.16873074 0.17195198 0.52919930 4.75112200
3.04606128 9.35632324 0.19138719 0.53138763 4.67035723
-10.08899689 -0.77414674 -0.56304836 -0.04517338 4.59125233
-10.10257053 -1.17284155 -0.56210190 -0.06937003 4.57705069
3.05963492 9.75501728 0.18884976 0.54143155 4.55436707
3.39812779 9.54391479 0.20638482 0.53274792 4.58448458
3.38455391 9.14521980 0.20798509 0.52204949 4.69788980
3.73662090 9.33281231 0.22451141 0.52351266 4.60945415
-5.17448807 -8.72502327 -0.29563454 -0.48770860 4.60602427
-5.51298046 -8.51392078 -0.31395105 -0.47627935 4.60052967
3.72304702 8.93411732 0.22801967 0.51219374 4.72045279
4.07511377 9.12170982 0.24561524 0.51374638 4.63016510
4.08868742 9.52040386 0.24114504 0.52407050 4.51599216
4.42718029 9.30930138 0.26177531 0.51437885 4.53541899
4.41360664 8.91060638 0.26667061 0.50346112 4.64750528
4.76567364 9.09819889 0.28198430 0.50415236 4.55033779
-10.44106293 -0.96173888 -0.56841105 -0.05323444 4.47791862
-10.45463753 -1.36043370 -0.56706780 -0.08000533 4.46115065
-5.52655411 -8.91261578 -0.30929142 -0.48732200 4.49694633
-5.86504698 -8.70151329 -0.32540610 -0.47582260 4.48989916
