5.49781704 18.83184814 -0.00903999 -0.02211442 0.06588002
-5.28395033 18.99074936 0.00717835 -0.01950410 0.03758208
-17.06846809 -9.74971771 0.02504303 0.01082537 0.05327296
2.40336943 19.50916672 -0.00190289 -0.01942641 0.05332004
-3.39832807 -19.36211205 0.00908537 0.02951698 0.05288061
0.09800497 -19.65328217 -0.00055664 0.02733367 0.05428636
-19.52107811 -1.94203568 0.02669811 -0.00020543 0.06603986
19.65695953 -0.19151059 -0.02792756 0.00111939 0.05293740
19.30788231 -0.37751791 -0.02458043 0.00076875 0.20965023
19.29365730 -0.77650809 -0.02409364 -0.00068937 0.21091250
18.95572853 -0.56486505 0.01857354 -0.00095328 0.43691307
18.93989754 -0.96400988 0.01835807 -0.00318930 0.43610117
18.60295296 -0.75295609 0.07669506 -0.00394589 0.68976933
18.61726570 -0.35372034 0.07703459 -0.00078878 0.68881822
18.26472282 -0.54185438 0.13852993 -0.00418709 0.95000732
18.25107002 -0.94063944 0.13693967 -0.00815085 0.94701016
17.91260719 -0.72955203 0.20078254 -0.00866223 1.20986438
17.92618752 -0.33085981 0.20144999 -0.00363181 1.20953941
17.57411194 -0.51847708 0.26019841 -0.00839850 1.46623456
17.56053734 -0.91716903 0.25887594 -0.01426320 1.46329749
17.22204208 -0.70607173 0.31432003 -0.01409520 1.71456873
17.23561668 -0.30737656 0.31474686 -0.00704033 1.71375287
16.88355064 -0.49496907 0.36564288 -0.01299199 1.95798802
16.86997795 -0.89366400 0.36456993 -0.02086240 1.95573938
16.53148460 -0.68256134 0.41242701 -0.01971414 2.19547105
16.54505920 -0.28386655 0.41284090 -0.01054536 2.19399738
16.19298935 -0.47145870 0.45538187 -0.01755120 2.42749619
16.17941666 -0.87015355 0.45396528 -0.02748665 2.42597651
15.84092522 -0.65905094 0.49278882 -0.02514577 2.65416479
15.85449791 -0.26035616 0.49361405 -0.01381954 2.65210462
15.50243092 -0.44794831 0.52862120 -0.02178632 2.87547207
15.48885822 -0.84664309 0.52784944 -0.03382587 2.87452888
15.15036488 -0.63554049 0.56266838 -0.03013801 3.09262371
15.16393948 -0.23684572 0.56244677 -0.01664047 3.09016204
14.81187153 -0.42443788 0.59493637 -0.02550584 3.30392885
14.79829788 -0.82313275 0.59471637 -0.03968622 3.30342221
14.45980549 -0.61203009 0.62428731 -0.03453239 3.51109529
14.47337818 -0.21333528 0.62399626 -0.01886527 3.50830531
14.12131214 -0.40092745 0.64993632 -0.02859351 3.71168041
14.10773849 -0.79962224 0.64948744 -0.04495649 3.71153116
13.76924610 -0.58851963 0.67123342 -0.03823930 3.90811777
13.78281879 -0.18982483 0.67131621 -0.02041100 3.90510201
13.43075275 -0.37741703 0.68877232 -0.03098796 4.09736872
13.41717815 -0.77611178 0.68802392 -0.04957871 4.09745407
13.07868481 -0.56500918 0.70227903 -0.04121721 4.28235102
13.09225941 -0.16631441 0.70258904 -0.02123908 4.27925587
12.74019337 -0.35390660 0.71348053 -0.03266626 4.45986319
12.72661877 -0.75260139 0.71275538 -0.05352314 4.46004629
12.38812637 -0.54149878 0.72192055 -0.04345683 4.63328648
12.40170002 -0.14280398 0.72208494 -0.02134258 4.63030863
12.04963303 -0.33039615 0.72873646 -0.03362973 4.79979134
12.03606033 -0.72909093 0.72834605 -0.05677059 4.79985142
11.69756603 -0.51798838 0.73340631 -0.04497015 4.96277094
11.71114063 -0.11929355 0.73322654 -0.02073713 4.96019697
11.35907364 -0.30688572 0.73604798 -0.03389435 5.11998081
11.34549999 -0.70558053 0.73601514 -0.05930052 5.11960506
11.00700665 -0.49447790 0.73660809 -0.04578281 5.27376699
11.02058029 -0.09578311 0.73619169 -0.01945619 5.27189112
10.66851425 -0.28337529 0.73462582 -0.03348430 5.42261457
10.65493965 -0.68207008 0.73473221 -0.06108768 5.42155981
10.31644726 -0.47096750 0.73055923 -0.04593000 5.56706095
10.33002090 -0.07227268 0.73015350 -0.01754896 5.56600714
9.97795486 -0.25986487 0.72406304 -0.03242910 5.70672178
9.96438026 -0.65855968 0.72411937 -0.06210844 5.70501280
9.62588787 -0.44745705 0.71585113 -0.04545372 5.84058189
9.63946152 -0.04876225 0.71550637 -0.01508080 5.84016800
9.28739452 -0.23635444 0.70583820 -0.03076455 5.96966314
9.27382088 -0.63504922 0.70605063 -0.06235224 5.96766615
8.93532848 -0.42394662 0.69499892 -0.04440251 6.09240198
8.94890118 -0.02525182 0.69421834 -0.01213413 6.09214878
8.59683418 -0.21284400 0.68251562 -0.02853645 6.21068335
8.58326149 -0.61153883 0.68355983 -0.06183519 6.20892096
8.24476814 -0.40043616 0.67045844 -0.04283160 6.32335234
8.25834274 -0.00174139 0.66839969 -0.00880690 6.32276297
7.90627575 -0.18933357 0.65567195 -0.02580584 6.43190527
7.89270163 -0.58802837 0.65539265 -0.06060785 6.43069887
7.55420876 -0.37692577 0.63860530 -0.04080510 6.53597689
7.56778288 0.02176904 0.63896316 -0.00520690 6.53484583
7.21571589 -0.16582315 0.62034327 -0.02265326 6.63579178
7.20214176 -0.56451792 0.61358476 -0.05875710 6.63508463
6.86364937 -0.35341531 0.59414697 -0.03839790 6.73170185
6.87722254 0.04527948 0.60123897 -0.00143770 6.73017645
6.52515554 -0.14231271 0.57468599 -0.01917939 6.82281733
6.51158237 -0.54100746 0.57208878 -0.05640070 6.82227421
6.17308903 -0.32990488 0.55255735 -0.03569771 6.90987062
6.18666315 0.06878991 0.55498856 0.00243817 6.90829706
5.83459616 -0.11880227 0.53171259 -0.01549731 6.99172258
5.82102251 -0.51749706 0.52838850 -0.05368155 6.99090719
5.48252964 -0.30639446 0.50482404 -0.03280158 7.06893063
5.49610376 0.09230034 0.50947839 0.00654366 7.06767273
5.14403677 -0.09529185 0.48001757 -0.01171205 7.14105940
5.13046312 -0.49398670 0.47545174 -0.05076790 7.13960266
4.79196978 -0.28288403 0.44948205 -0.02980855 7.20788145
4.80554390 0.11581077 0.45424262 0.01155434 7.20716476
4.45347691 -0.07178140 0.42285299 -0.00787405 7.27027178
4.43990326 -0.47047621 0.41923046 -0.04786672 7.26804590
4.10141039 -0.25937361 0.39218873 -0.02680418 7.32685232
4.11498451 0.13932119 0.39553252 0.01701905 7.32657957
3.76291752 -0.04827098 0.36451390 -0.00386333 7.37973213
3.74934340 -0.44696578 0.36174405 -0.04523823 7.37701654
3.41085052 -0.23586316 0.33365586 -0.02384042 7.42666197
3.42442441 0.16283163 0.33604398 0.02556297 7.42636871
3.07235765 -0.02476055 0.30475050 0.00091004 7.47019863
3.05878401 -0.42345533 0.30297965 -0.04307107 7.46760416
2.72029114 -0.21235274 0.27336782 -0.02091069 7.50822449
2.73386502 0.18634206 0.27481651 0.03174086 7.50742292
2.38179827 -0.00125012 0.24262357 0.00765474 7.54268980
2.36822438 -0.39994490 0.24136309 -0.04111946 7.54062223
2.02973151 -0.18884230 0.20938149 -0.01790982 7.57235336
2.04330540 0.20985252 0.21043400 0.03664395 7.57101488
1.69123840 0.02226032 0.17586319 0.01428919 7.59793282
1.67766476 -0.37643448 0.17466001 -0.03946994 7.59623480
1.33917177 -0.16533187 0.13970053 -0.01444138 7.61878109
1.35274553 0.23336294 0.14057647 0.04465436 7.61725092
1.00067890 0.04577075 0.10312214 0.02668200 7.63484383
0.98710507 -0.35292405 0.10138205 -0.03822486 7.63316679
0.64861214 -0.14182143 0.06324096 -0.00888597 7.64578629
0.66218591 0.25687337 0.06693920 0.06197159 7.64430571
0.31011924 0.06928118 0.02778560 0.05137870 7.65184450
0.29654545 -0.32941359 0.03323007 -0.09058034 7.65022182
-0.04194748 -0.11831100 -0.00317981 -0.04123066 7.65315390
-0.02837372 0.28038377 0.00234268 0.07332412 7.65158892
-0.38044044 0.09279162 -0.02836483 0.05945073 7.65003681
-0.39401418 -0.30590317 -0.03795563 -0.08013713 7.64862919
-0.36686668 0.49148640 -0.02805728 0.10315254 7.64537859
-0.73250717 -0.09480058 -0.06848156 0.00852205 7.64280128
-0.74608088 -0.49349535 -0.07262871 -0.08569343 7.63830853
-1.08457386 -0.28239274 -0.10874996 -0.03206527 7.62966061
-1.09814763 -0.68108755 -0.11148866 -0.08882657 7.62195539
-1.43664050 -0.46998495 -0.14787823 -0.05988621 7.61031246
-1.45021427 -0.86867976 -0.14675803 -0.10935976 7.59945536
-1.78870714 -0.65757716 -0.18201709 -0.07552353 7.58472204
-1.80228102 -1.05627191 -0.17974102 -0.12785724 7.57095718
-2.14077401 -0.84516925 -0.21532944 -0.09340508 7.55309486
-2.15434766 -1.24386418 -0.21370621 -0.14623111 7.53670263
-2.49284053 -1.03276157 -0.24607167 -0.11233467 7.51564789
-2.50641441 -1.43145633 -0.24614368 -0.16495128 7.49679804
-2.84490728 -1.22035360 -0.27770767 -0.13188846 7.47239494
-2.83133364 -0.82165891 -0.27887619 -0.08263665 7.48809195
-2.85848093 -1.61904860 -0.27511054 -0.18380417 7.45111179
-2.51998806 -1.83015108 -0.24596575 -0.21435499 7.47264910
-3.18340015 -1.00925100 -0.30588236 -0.10652449 7.44144821
-3.16982651 -0.61055624 -0.30220583 -0.06298201 7.45394135
-2.87205482 -2.01774335 -0.27510136 -0.23265751 7.42459345
-2.53356194 -2.22884583 -0.24437833 -0.25180236 7.44354820
-3.52189350 -0.79814845 -0.33335960 -0.08268524 7.40400314
-3.50831938 -0.39945364 -0.33452770 -0.04373297 7.41341639
-2.88562870 -2.41643810 -0.27681234 -0.27017695 7.39307499
-2.54713559 -2.62754059 -0.24000785 -0.29199648 7.40973186
-3.86038613 -0.58704579 -0.36634129 -0.06186291 7.36040306
-3.84681273 -0.18835104 -0.36632004 -0.01556585 7.36697435
-2.89920235 -2.81513309 -0.28060618 -0.31058329 7.35667896
-2.56070948 -3.02623558 -0.23916355 -0.33616698 7.37131643
-4.19887924 -0.37594321 -0.39706206 -0.04190058 7.31112576
-4.18530560 0.02275159 -0.39761105 0.00865260 7.31507969
-2.91277599 -3.21382761 -0.27969539 -0.35349062 7.31548262
-2.57428312 -3.42493033 -0.23857526 -0.38226366 7.32828569
-4.53737164 -0.16484059 -0.42666879 -0.01430373 7.25649786
-4.52379799 0.23385422 -0.42652074 0.03296516 7.25789738
-2.92634988 -3.61252260 -0.27823845 -0.39876759 7.26952553
-2.58785677 -3.82362533 -0.24070701 -0.42315689 7.28048754
-4.87586498 0.04626202 -0.45534521 0.00950494 7.19642973
-4.86229134 0.44495681 -0.45433554 0.05175905 7.19513464
-2.93992352 -4.01121712 -0.27712837 -0.44440705 7.21877909
-2.60143065 -4.22231960 -0.24653184 -0.46676335 7.22768879
-5.21435785 0.25736463 -0.48221815 0.03317798 7.13041401
-5.20078373 0.65605944 -0.48060471 0.07331736 7.12618399
-2.95349741 -4.40991211 -0.27641106 -0.48435551 7.16312408
-2.61500454 -4.62101460 -0.24692367 -0.51398772 7.16965532
-5.55285072 0.46846727 -0.50673223 0.05185974 7.05781031
-5.53927708 0.86716205 -0.50490975 0.09323978 7.05047941
-2.96707129 -4.80860662 -0.27653456 -0.52695376 7.10239935
-2.62857819 -5.01970959 -0.24655989 -0.55945253 7.10626316
-5.89134407 0.67956990 -0.52895904 0.07124029 6.97819519
-5.87776995 1.07826459 -0.52714211 0.11282347 6.96779442
-2.98064494 -5.20730162 -0.27608094 -0.57233846 7.03648376
-2.64215183 -5.41840410 -0.24594401 -0.60204917 7.03753567
-6.22983646 0.89067250 -0.54967773 0.09191146 6.89157152
-6.21626329 1.28936732 -0.54794586 0.13252310 6.87830973
-2.99421859 -5.60599661 -0.27525648 -0.61560768 6.96535206
-2.65572572 -5.81709909 -0.24514718 -0.64192104 6.96361399
-3.33271146 -5.39489365 -0.30477241 -0.58466345 6.96120644
-5.86419678 1.47695947 -0.52491003 0.15599774 6.95203495
-6.20268965 1.68806219 -0.54579788 0.17454712 6.86001444
-5.85062265 1.87565434 -0.52223033 0.19605839 6.93138361
-6.18911552 2.08675694 -0.54362655 0.21358064 6.83704567
-5.83704853 2.27434921 -0.51951617 0.23344673 6.90617514
-6.17554188 2.48545170 -0.54180485 0.24885358 6.80960512
-5.82347488 2.67304373 -0.51699138 0.26815599 6.87655258
-6.16196775 2.88414645 -0.54028273 0.28354520 6.77771997
-5.80990124 3.07173872 -0.51458114 0.31307265 6.84245348
-6.14839411 3.28284121 -0.53869456 0.32925603 6.74128199
-5.79632807 3.47043347 -0.51222742 0.35570863 6.80368090
-6.56832981 1.10177517 -0.57019788 0.11087781 6.79829979
-6.13482046 3.68153620 -0.53672320 0.37030670 6.70010662
-5.78275394 3.86912823 -0.50995994 0.39289555 6.76001406
-3.34628534 -5.79358864 -0.30349103 -0.62734461 6.88779163
-3.68477821 -5.58248615 -0.33418506 -0.59904379 6.88039494
-6.12124681 4.08023071 -0.53428692 0.40718517 6.65401602
-5.76917982 4.26782322 -0.50779402 0.42990163 6.71131372
-6.48688745 3.49394369 -0.56008154 0.34471256 6.63426590
-3.69835210 -5.98118067 -0.33204216 -0.63849634 6.80462265
-4.03684521 -5.77007818 -0.35899705 -0.61592710 6.79378510
-6.10767317 4.47892570 -0.53124177 0.44368008 6.60289669
-5.75560617 4.66651773 -0.50577307 0.46714416 6.65755701
-4.05041885 -6.16877317 -0.35816649 -0.65025324 6.71540070
-4.38891125 -5.95767021 -0.38703313 -0.63047928 6.70097351
-6.09409904 4.87762070 -0.52744263 0.48013943 6.54668903
-5.74203253 5.06521273 -0.50353014 0.50472426 6.59876537
-4.40248537 -6.35636520 -0.38520911 -0.66330630 6.61962366
-4.74097824 -6.14526272 -0.41486299 -0.64015263 6.60155487
-6.08052540 5.27631521 -0.52429742 0.51664740 6.48530817
-5.72845888 5.46390724 -0.50121182 0.54200059 6.53487301
-4.75455236 -6.54395771 -0.40941843 -0.67537147 6.51687717
-5.09304523 -6.33285475 -0.44292799 -0.64706212 6.49520206
-6.06695175 5.67500973 -0.52428746 0.55261946 6.41854715
-5.71488523 5.86260223 -0.50115740 0.57811785 6.46561670
-4.41605902 -6.75506020 -0.37984419 -0.69587070 6.53218460
-6.41901875 5.48741770 -0.54403311 0.52734345 6.36550283
-4.76812601 -6.94265223 -0.40644249 -0.70452356 6.42588520
-4.42963314 -7.15375471 -0.37331623 -0.72936577 6.43852520
-6.05337763 6.07370520 -0.52151471 0.58726358 6.34603739
-5.70131111 6.26129675 -0.49813324 0.61240435 6.39054966
-6.03980398 6.47239971 -0.51429141 0.61998093 6.26729870
-5.68773746 6.65999174 -0.47324184 0.64447081 6.30914450
-5.34924412 6.44888926 -0.45096722 0.63700908 6.42913914
-5.33567095 6.84758377 -0.44931602 0.66825247 6.34491110
-4.99717760 6.63648176 -0.42367244 0.66084987 6.46156025
-4.98360443 7.03517580 -0.41591424 0.69118589 6.37428951
-4.64511108 6.82407379 -0.39420050 0.68371546 6.48740387
-4.63153744 7.22276878 -0.38667461 0.71313536 6.39693403
-4.29304409 7.01166534 -0.36387426 0.70542991 6.50637150
-4.27947092 7.41036081 -0.35899332 0.73399198 6.41272593
-3.94097781 7.19925785 -0.33581477 0.72588617 6.51850748
-3.92740417 7.59795237 -0.33177686 0.75370425 6.42187214
-3.58891106 7.38685036 -0.30927250 0.74507964 6.52417612
-3.57533741 7.78554487 -0.30440685 0.77231449 6.42475462
-3.23684430 7.57444239 -0.28107771 0.76315731 6.52382517
-3.22327065 7.97313690 -0.27522728 0.79002106 6.42172480
-2.88477778 7.76203442 -0.24957584 0.78050375 6.51781368
-2.87120390 8.16072941 -0.24398451 0.80729944 6.41305208
-2.53271127 7.94962692 -0.21634965 0.79762071 6.50632858
-2.51913714 8.34832191 -0.21276592 0.82464898 6.39887953
-2.18064427 8.13721848 -0.18554093 0.81402057 6.48925066
-2.16707063 8.53591442 -0.18074633 0.84202451 6.37904644
-1.82857764 8.32481098 -0.15553004 0.83125842 6.46605825
-1.81500387 8.72350502 -0.15301560 0.85890520 6.35299397
-1.47651076 8.51240349 -0.12903701 0.84567624 6.43614817
-1.46293712 8.91109753 -0.12653339 0.87284440 6.32013464
-1.12444425 8.69999504 -0.10212141 0.85908794 6.39940119
-1.11087036 9.09869003 -0.09957851 0.88627934 6.28042221
-0.77237749 8.88758755 -0.07406830 0.87246954 6.35630322
-0.75880367 9.28628254 -0.07167643 0.89959222 6.23436451
-0.42031080 9.07518005 -0.04465990 0.88580132 6.30725479
-4.78169966 -7.34134674 -0.39763293 -0.73484391 6.32847261
-4.44320679 -7.55245018 -0.36877310 -0.76035815 6.33858395
-0.40673706 9.47387505 -0.04251883 0.91260767 6.18229342
-0.06824408 9.26277161 -0.01299398 0.89844435 6.25204515
-4.26589680 7.80905581 -0.35327446 0.76063490 6.31258392
-2.50556326 8.74701691 -0.20882964 0.85076964 6.28527212
-6.02623034 6.87109470 -0.50361532 0.65045184 6.18188381
-4.79527330 -7.74004173 -0.38876227 -0.76424444 6.22460318
-4.45678043 -7.95114470 -0.36410218 -0.78806913 6.23226309
-0.05467033 9.66146755 -0.01113525 0.92448974 6.12397909
0.28382260 9.45036411 0.02104812 0.90994418 6.19028139
-2.30365872 -5.62950659 -0.21598306 -0.62566078 7.03284740
0.29739639 9.84905815 0.02190443 0.93488371 6.05908775
0.63588929 9.63795662 0.05325704 0.92025298 6.12193060
-0.74522996 9.68497753 -0.06892278 0.92475486 6.10621309
-4.80884695 -8.13873672 -0.38312459 -0.79057193 6.11422539
-4.47035408 -8.34983921 -0.35912916 -0.81272393 6.11939383
0.64946312 10.03665066 0.05255689 0.94385225 5.98765326
0.98795605 9.82554817 0.08225636 0.92920280 6.04728127
-4.82242107 -8.53743076 -0.37750387 -0.81371140 5.99722576
-4.48392773 -8.74853325 -0.35385141 -0.83468896 5.99974823
-5.16091394 -8.32632828 -0.40197381 -0.79124099 5.98865557
0.97438222 9.42685318 0.08525153 0.90461653 6.17901468
1.32644892 9.61444569 0.11420039 0.91335785 6.10136127
1.34002268 10.01314163 0.11005125 0.93653816 5.96659994
1.67851567 9.80203819 0.14289111 0.92046225 6.01761818
1.66494191 9.40334320 0.14761405 0.89644253 6.14987850
2.01700854 9.59093571 0.17667153 0.90329486 6.06276989
2.03058243 9.98963070 0.17134123 0.92604566 5.92764759
2.36907506 9.77852821 0.20471048 0.90876842 5.96908283
2.35550165 9.37983322 0.20929256 0.88524181 6.10162687
2.70756817 9.56742477 0.23435010 0.89060789 6.00395679
-6.58190298 0.70308024 -0.57148129 0.06987515 6.80899048
-6.92039680 0.91418284 -0.59285712 0.09025998 6.71216583
-6.93396997 0.51548809 -0.59404075 0.05201889 6.72022343
-7.27246332 0.72659075 -0.61615473 0.06925317 6.62003469
-7.28603649 0.32789594 -0.61746305 0.03400071 6.62539101
-7.62453032 0.53899854 -0.63813263 0.05190468 6.52196503
-7.63810349 0.14030375 -0.63953191 0.01598140 6.52454424
-7.97659636 0.35140637 -0.65738982 0.03401152 6.41793585
-7.99017048 -0.04728844 -0.65870738 -0.00424650 6.41767216
-8.32866287 0.16381417 -0.67421687 0.01723854 6.30788040
-8.34223747 -0.23488061 -0.67540967 -0.02158644 6.30471420
-8.68072987 -0.02377801 -0.68915957 -0.00177987 6.19170427
-8.69430351 -0.42247280 -0.69041151 -0.03947704 6.18558693
-9.03279686 -0.21137019 -0.70285040 -0.01865483 6.06930780
-9.04636955 -0.61006498 -0.70423758 -0.05536187 6.06020308
-9.38486385 -0.39896238 -0.71621615 -0.03521880 5.94062233
-9.39843655 -0.79765719 -0.71742952 -0.07292508 5.92849302
-9.37128925 -0.00026758 -0.71514171 0.00051521 5.94682455
-9.73693085 -0.58655453 -0.72954565 -0.05307359 5.80561304
-9.75050354 -0.98524934 -0.73004222 -0.08991479 5.79042959
2.69399452 9.16873074 0.23443353 0.86678499 6.13402128
3.04606128 9.35632324 0.25751829 0.87220430 6.03247023
-10.08899689 -0.77414674 -0.74127519 -0.06805274 5.66431284
-10.10257053 -1.17284155 -0.74044424 -0.10280579 5.64604998
3.05963492 9.75501728 0.25605756 0.89457369 5.89947891
3.39812779 9.54391479 0.27935651 0.87597698 5.92428589
3.38455391 9.14521980 0.28419453 0.85356784 6.05514956
3.73662090 9.33281231 0.30636975 0.85648203 5.94360304
-5.17448807 -8.72502327 -0.39617848 -0.81289291 5.86762905
-5.51298046 -8.51392078 -0.42354298 -0.79005033 5.85569239
3.72304702 8.93411732 0.31298375 0.83367771 6.07239676
4.07511377 9.12170982 0.33407390 0.83471853 5.95761299
4.08868742 9.52040386 0.32665068 0.85688210 5.82578325
4.42718029 9.30930138 0.35312548 0.83408570 5.83649492
4.41360664 8.91060638 0.36116397 0.81228030 5.96603012
4.76567364 9.09819889 0.37922260 0.81370193 5.84138966
-10.44106293 -0.96173888 -0.75087911 -0.08279075 5.51681805
-10.45463753 -1.36043370 -0.75031793 -0.11475688 5.49545479
-5.52655411 -8.91261578 -0.41380915 -0.81028265 5.73074055
-5.86504698 -8.70151329 -0.44766575 -0.78698301 5.71546221
