2.74890852 9.41592407 -0.00041355 -0.00142994 0.02464913
-2.64197516 9.49537468 0.00057339 -0.00184567 0.01439705
-8.53423405 -4.87485886 0.00133961 0.00071942 0.02033466
1.20168471 9.75458336 -0.00017373 -0.00171308 0.02030399
-1.69916403 -9.68105602 0.00022058 0.00134080 0.02026771
0.04900249 -9.82664108 0.00002445 0.00137641 0.02079200
-9.76053905 -0.97101784 0.00131163 -0.00007916 0.02468815
9.82847977 -0.09575529 -0.00158634 0.00017792 0.02023186
9.65394115 -0.18875895 0.00214276 0.00016946 0.07128885
9.64682865 -0.38825405 0.00214002 0.00008404 0.07164200
9.47786427 -0.28243253 0.00978477 -0.00006967 0.13467975
9.46994877 -0.48200494 0.00974949 -0.00030295 0.13461517
9.30147648 -0.37647805 0.01876464 -0.00053764 0.20135440
9.30863285 -0.17686017 0.01872328 -0.00012531 0.20076299
9.13236141 -0.27092719 0.02774549 -0.00060922 0.26718169
9.12553501 -0.47031972 0.02763815 -0.00121429 0.26684880
8.95630360 -0.36477602 0.03613035 -0.00128283 0.33176836
8.96309376 -0.16542991 0.03612586 -0.00047628 0.33119005
8.78705597 -0.25923854 0.04385559 -0.00113089 0.39435843
8.78026867 -0.45858452 0.04374515 -0.00213039 0.39408952
8.61102104 -0.35303587 0.05080897 -0.00195067 0.45506772
8.61780834 -0.15368828 0.05080882 -0.00075828 0.45445290
8.44177532 -0.24748453 0.05715430 -0.00154674 0.51358306
8.43498898 -0.44683200 0.05705150 -0.00291417 0.51333976
8.26574230 -0.34128067 0.06286222 -0.00247282 0.57040775
8.27252960 -0.14193328 0.06287034 -0.00093239 0.56982076
8.09649467 -0.23572935 0.06810378 -0.00182515 0.62532365
8.08970833 -0.43507677 0.06799505 -0.00351903 0.62506151
7.92046261 -0.32952547 0.07279300 -0.00283873 0.67872483
7.92724895 -0.13017808 0.07282055 -0.00099269 0.67819101
7.75121546 -0.22397415 0.07708040 -0.00198296 0.73040193
7.74442911 -0.42332155 0.07695514 -0.00396435 0.73011470
7.57518244 -0.31777024 0.08081637 -0.00309033 0.78066617
7.58196974 -0.11842286 0.08086945 -0.00097223 0.78017175
7.40593576 -0.21221894 0.08418182 -0.00206955 0.82934225
7.39914894 -0.41156638 0.08403698 -0.00431091 0.82905084
7.22990274 -0.30601504 0.08698367 -0.00328452 0.87663192
7.23668909 -0.10666764 0.08706242 -0.00091530 0.87615085
7.06065607 -0.20046373 0.08945496 -0.00212858 0.92231470
7.05386925 -0.39981112 0.08929399 -0.00461351 0.92203653
6.88462305 -0.29425982 0.09137157 -0.00345794 0.96657693
6.89140940 -0.09491242 0.09147036 -0.00084991 0.96609753
6.71537638 -0.18870851 0.09301242 -0.00218059 1.00922787
6.70858908 -0.38805589 0.09284361 -0.00489841 1.00896490
6.53934240 -0.28250459 0.09413400 -0.00362268 1.05053115
6.54612970 -0.08315720 0.09424362 -0.00078581 1.05005491
6.37009668 -0.17695330 0.09503891 -0.00222953 1.09034216
6.36330938 -0.37630069 0.09487183 -0.00516962 1.09008694
6.19406319 -0.27074939 0.09547624 -0.00377743 1.12895477
6.20085001 -0.07140199 0.09558760 -0.00072351 1.12848449
6.02481651 -0.16519807 0.09574746 -0.00227216 1.16621161
6.01803017 -0.36454546 0.09558951 -0.00542137 1.16595912
5.84878302 -0.25899419 0.09560488 -0.00391561 1.20236862
5.85557032 -0.05964677 0.09571173 -0.00065948 1.20190406
5.67953682 -0.15344286 0.09533148 -0.00230231 1.23722696
5.67275000 -0.35279027 0.09518598 -0.00564477 1.23697627
5.50350332 -0.24723895 0.09469026 -0.00402901 1.27100110
5.51029015 -0.04789155 0.09479021 -0.00058760 1.27054143
5.33425713 -0.14168765 0.09393936 -0.00231180 1.30347097
5.32746983 -0.34103504 0.09380582 -0.00583024 1.30322242
5.15822363 -0.23548375 0.09285550 -0.00410858 1.33484077
5.16501045 -0.03613634 0.09294923 -0.00049973 1.33438730
4.98897743 -0.12993243 0.09167492 -0.00229206 1.36490214
4.98219013 -0.32927984 0.09155047 -0.00596871 1.36465454
4.81294394 -0.22372852 0.09018698 -0.00414603 1.39386678
4.81973076 -0.02438112 0.09027666 -0.00038746 1.39342511
4.64369726 -0.11817722 0.08861306 -0.00223543 1.42155504
4.63691044 -0.31752461 0.08849394 -0.00605312 1.42130435
4.46766424 -0.21197331 0.08675141 -0.00413535 1.44817984
4.47445059 -0.01262591 0.08683959 -0.00024381 1.44775784
4.29841709 -0.10642200 0.08481640 -0.00213693 1.47359335
4.29163074 -0.30576941 0.08469918 -0.00607973 1.47332752
4.12238407 -0.20021808 0.08261028 -0.00407391 1.49797690
4.12917137 -0.00087069 0.08269884 -0.00006473 1.49758995
3.95313787 -0.09466679 0.08034638 -0.00199465 1.52123535
3.94635081 -0.29401419 0.08022881 -0.00604838 1.52093375
3.77710438 -0.18846288 0.07782699 -0.00396201 1.54347110
3.78389144 0.01088452 0.07791691 0.00015148 1.54313993
3.60785794 -0.08291157 0.07526729 -0.00180883 1.56467307
3.60107088 -0.28225896 0.07514845 -0.00596117 1.56431174
3.43182468 -0.17670766 0.07246726 -0.00380116 1.58481944
3.43861127 0.02263974 0.07255864 0.00040525 1.58456206
3.26257777 -0.07115635 0.06964453 -0.00157988 1.60402334
3.25579119 -0.27050373 0.06952456 -0.00582047 1.60358560
3.08654451 -0.16495244 0.06659611 -0.00359193 1.62210715
3.09333158 0.03439495 0.06668878 0.00069795 1.62193167
2.91729808 -0.05940114 0.06354122 -0.00130579 1.63933337
2.91051126 -0.25874853 0.06342091 -0.00562625 1.63881648
2.74126482 -0.15319723 0.06027452 -0.00333141 1.65536356
2.74805188 0.04615017 0.06036839 0.00103400 1.65526199
2.57201838 -0.04764592 0.05701609 -0.00098116 1.67060912
2.56523156 -0.24699335 0.05689629 -0.00537437 1.67002726
2.39598489 -0.14144202 0.05355889 -0.00301292 1.68459511
2.40277195 0.05790539 0.05365477 0.00142077 1.68454385
2.22673845 -0.03589070 0.05012416 -0.00059805 1.69784856
2.21995163 -0.23523811 0.05000477 -0.00505722 1.69723070
2.05070519 -0.12968680 0.04650180 -0.00262872 1.70981085
2.05749226 0.06966060 0.04660192 0.00186528 1.70977402
1.88145876 -0.02413549 0.04291494 -0.00015103 1.72106361
1.87467170 -0.22348289 0.04279469 -0.00466769 1.72044599
1.70542526 -0.11793158 0.03914361 -0.00217585 1.73103321
1.71221220 0.08141582 0.03925042 0.00236784 1.73097801
1.53617883 -0.01238027 0.03540893 0.00035589 1.74028802
1.52939200 -0.21172766 0.03528908 -0.00420666 1.73970151
1.36014557 -0.10617637 0.03147417 -0.00166365 1.74830365
1.36693251 0.09317103 0.03158087 0.00291556 1.74820685
1.19089913 -0.00062506 0.02755684 0.00090398 1.75557828
1.18411219 -0.19997245 0.02745521 -0.00368919 1.75503969
1.01486576 -0.09442115 0.02348214 -0.00111643 1.76167655
1.02165270 0.10492626 0.02356080 0.00348147 1.76153016
0.84561920 0.01113016 0.01949518 0.00146175 1.76699781
0.83883238 -0.18821724 0.01943894 -0.00314467 1.76650548
0.66958588 -0.08266594 0.01549687 -0.00056879 1.77120209
0.67637277 0.11668147 0.01553486 0.00403096 1.77101421
0.50033945 0.02288537 0.01156359 0.00199415 1.77459145
0.49355254 -0.17646202 0.01153729 -0.00260929 1.77413464
0.32430607 -0.07091071 0.00760651 -0.00005492 1.77689731
0.33109295 0.12843668 0.00763477 0.00453288 1.77668500
0.15505962 0.03464059 0.00368084 0.00247297 1.77835715
0.14827272 -0.16470680 0.00365063 -0.00211507 1.77791774
-0.02097374 -0.05915550 -0.00027252 0.00040096 1.77873600
-0.01418686 0.14019188 -0.00022956 0.00496811 1.77851641
-0.19022022 0.04639581 -0.00417911 0.00288414 1.77824533
-0.19700709 -0.15295158 -0.00422768 -0.00168119 1.77780902
-0.18343334 0.24574320 -0.00412029 0.00742728 1.77737927
-0.36625358 -0.04740029 -0.00813026 0.00079004 1.77666223
-0.37304044 -0.24674767 -0.00818403 -0.00377136 1.77556157
-0.54228693 -0.14119637 -0.01208088 -0.00131149 1.77375793
-0.54907382 -0.34054378 -0.01213850 -0.00586675 1.77198517
-0.71832025 -0.23499247 -0.01602627 -0.00341743 1.76952732
-0.72510713 -0.43433988 -0.01608561 -0.00796433 1.76707304
-0.89435357 -0.32878858 -0.01995966 -0.00552448 1.76396668
-0.90114051 -0.52813596 -0.02001768 -0.01006065 1.76082325
-1.07038701 -0.42258462 -0.02387226 -0.00762877 1.75707650
-1.07717383 -0.62193209 -0.02392559 -0.01215122 1.75323415
-1.24642026 -0.51638079 -0.02775443 -0.00972605 1.74885809
-1.25320721 -0.71572816 -0.02779944 -0.01423179 1.74431133
-1.42245364 -0.61017680 -0.03159569 -0.01181160 1.73931527
-1.41566682 -0.41082945 -0.03154013 -0.00732182 1.74318600
-1.42924047 -0.80952430 -0.03162869 -0.01629699 1.73405540
-1.25999403 -0.91507554 -0.02782306 -0.01873022 1.73838603
-1.59170008 -0.50462550 -0.03534271 -0.00940976 1.73303187
-1.58491325 -0.30527812 -0.03527677 -0.00493752 1.73621619
-1.43602741 -1.00887167 -0.03163679 -0.02077006 1.72741616
-1.26678097 -1.11442292 -0.02782382 -0.02321295 1.73110259
-1.76094675 -0.39907423 -0.03903453 -0.00702557 1.72545218
-1.75415969 -0.19972682 -0.03895890 -0.00257283 1.72794592
-1.44281435 -1.20821905 -0.03161868 -0.02522208 1.71942186
-1.27356780 -1.31377029 -0.02780142 -0.02767092 1.72249174
-1.93019307 -0.29352289 -0.04266584 -0.00465911 1.71656644
-1.92340636 -0.09417552 -0.04258156 -0.00022808 1.71836567
-1.44960117 -1.40756655 -0.03157420 -0.02964347 1.71011317
-1.28035474 -1.51311779 -0.02775669 -0.03209382 1.71259201
-2.09943962 -0.18797161 -0.04623168 -0.00231138 1.70635986
-2.09265280 0.01137579 -0.04613992 0.00209502 1.70746636
-1.45638800 -1.60691381 -0.03150434 -0.03402386 1.69952989
-1.28714156 -1.71246517 -0.02769163 -0.03647074 1.70143962
-2.26868582 -0.08242030 -0.04972727 0.00001551 1.69481695
-2.26189899 0.11692711 -0.04962867 0.00439402 1.69523656
-1.46317494 -1.80626130 -0.03141144 -0.03835175 1.68770862
-1.29392838 -1.91181266 -0.02760888 -0.04078930 1.68906498
-2.43793249 0.02313101 -0.05314723 0.00231838 1.68192351
-2.43114567 0.22247840 -0.05304217 0.00666501 1.68166661
-1.46996176 -2.00560856 -0.03129823 -0.04261452 1.67467701
-1.30071533 -2.11115980 -0.02751142 -0.04503614 1.67548466
-2.60717893 0.12868232 -0.05648567 0.00459307 1.66766906
-2.60039186 0.32802972 -0.05637350 0.00890330 1.66674542
-1.47674870 -2.20495605 -0.03116774 -0.04679841 1.66044903
-1.30750227 -2.31050730 -0.02740206 -0.04919678 1.66069758
-2.77642536 0.23423363 -0.05973553 0.00683449 1.65204680
-2.76963854 0.43358102 -0.05961494 0.01110365 1.65046751
-1.48353565 -2.40430331 -0.03102263 -0.05088865 1.64501631
-1.31428909 -2.50985479 -0.02728269 -0.05325576 1.64468753
-2.94567204 0.33978495 -0.06288864 0.00903687 1.63505232
-2.93888497 0.53913230 -0.06275737 0.01326000 1.63282371
-1.49032247 -2.60365081 -0.03086477 -0.05486942 1.62835491
-1.32107592 -2.70920205 -0.02715435 -0.05719666 1.62741852
-3.11491823 0.44533625 -0.06593557 0.01119427 1.61668074
-3.10813165 0.64468366 -0.06579014 0.01536633 1.61380756
-1.49710929 -2.80299830 -0.03069487 -0.05872423 1.61042666
-1.32786286 -2.90854955 -0.02701685 -0.06100263 1.60884786
-1.66635573 -2.69744682 -0.03436130 -0.05640901 1.61067629
-2.93209839 0.73847973 -0.06258953 0.01744935 1.62933087
-3.10134482 0.84403110 -0.06560322 0.01950046 1.60965657
-2.92531133 0.93782717 -0.06237789 0.02159714 1.62454700
-3.09455776 1.04337847 -0.06536701 0.02358886 1.60419357
-2.91852427 1.13717461 -0.06211499 0.02569585 1.61843610
-3.08777094 1.24272585 -0.06507418 0.02762388 1.59738815
-2.91173744 1.33652186 -0.06179453 0.02973795 1.61096585
-3.08098388 1.44207323 -0.06471884 0.03159799 1.58921695
-2.90495062 1.53586936 -0.06141214 0.03371633 1.60211885
-3.07419705 1.64142060 -0.06429698 0.03550367 1.57967567
-2.89816403 1.73521674 -0.06096530 0.03762353 1.59189606
-3.28416491 0.55088758 -0.06886540 0.01330046 1.59693158
-3.06741023 1.84076810 -0.06380661 0.03933341 1.56877339
-2.89137697 1.93456411 -0.06045353 0.04145215 1.58031178
-1.67314267 -2.89679432 -0.03414592 -0.06017026 1.59207892
-1.84238911 -2.79124308 -0.03776217 -0.05786626 1.59165108
-3.06062341 2.04011536 -0.06324743 0.04307926 1.55652273
-2.88458991 2.13391161 -0.05987772 0.04519424 1.56738007
-3.24344373 1.74697185 -0.06703915 0.03720912 1.55587935
-1.84917605 -2.99059033 -0.03749689 -0.06152658 1.57237089
-2.01842260 -2.88503909 -0.04105679 -0.05923276 1.57127857
-3.05383658 2.23946285 -0.06262060 0.04673293 1.54293382
-2.87780309 2.33325887 -0.05924032 0.04884147 1.55311489
-2.02520943 -3.08438659 -0.04073689 -0.06278509 1.55130160
-2.19445562 -2.97883511 -0.04423397 -0.06050029 1.54955840
-3.04704952 2.43881035 -0.06192847 0.05028567 1.52800357
-2.87101626 2.53260636 -0.05854464 0.05238483 1.53751326
-2.20124269 -3.17818260 -0.04385430 -0.06393762 1.52886903
-2.37048912 -3.07263136 -0.04728195 -0.06166045 1.52648938
-3.04026270 2.63815761 -0.06117421 0.05372798 1.51171649
-2.86422944 2.73195362 -0.05779462 0.05581462 1.52055979
-2.37727618 -3.27197886 -0.04683697 -0.06497622 1.50506747
-2.54652262 -3.16642737 -0.05018843 -0.06270552 1.50206327
-3.03347588 2.83750486 -0.06036169 0.05704970 1.49405146
-2.85744262 2.93130112 -0.05699448 0.05912054 1.50223148
-2.20802951 -3.37753010 -0.04344408 -0.06720017 1.50679696
-3.20950937 2.74370885 -0.06364490 0.05495883 1.48455536
-2.38406301 -3.47132611 -0.04635560 -0.06810950 1.48224664
-2.21481657 -3.57687736 -0.04299985 -0.07027184 1.48329115
-3.02668881 3.03685260 -0.05949508 0.06024002 1.47498608
-2.85065556 3.13064837 -0.05614862 0.06229141 1.48250365
-3.01990199 3.23619986 -0.05857834 0.06328765 1.45449936
-2.84386873 3.32999587 -0.05526103 0.06531574 1.46135926
-2.67462206 3.22444463 -0.05274614 0.06431775 1.48873627
-2.66783547 3.42379189 -0.05189501 0.06731504 1.46694040
-2.49858880 3.31824088 -0.04930401 0.06631660 1.49370241
-2.49180222 3.51758790 -0.04849518 0.06928290 1.47125983
-2.32255554 3.41203690 -0.04583585 0.06828505 1.49741578
-2.31576872 3.61138439 -0.04507361 0.07121588 1.47433138
-2.14652205 3.50583267 -0.04235244 0.07021955 1.49988854
-2.13973546 3.70518041 -0.04163957 0.07310988 1.47615898
-1.97048891 3.59962893 -0.03886217 0.07211568 1.50112104
-1.96370208 3.79897618 -0.03820011 0.07496002 1.47674263
-1.79445553 3.69342518 -0.03537125 0.07396825 1.50110829
-1.78766870 3.89277244 -0.03476055 0.07676066 1.47606945
-1.61842215 3.78722119 -0.03188433 0.07577139 1.49983466
-1.61163533 3.98656845 -0.03132498 0.07850528 1.47412121
-1.44238889 3.88101721 -0.02840524 0.07751823 1.49727607
-1.43560195 4.08036470 -0.02789670 0.08018672 1.47086799
-1.26635563 3.97481346 -0.02493702 0.07920138 1.49340034
-1.25956857 4.17416096 -0.02447872 0.08179740 1.46627438
-1.09032214 4.06860924 -0.02148240 0.08081288 1.48816764
-1.08353531 4.26795721 -0.02107369 0.08332898 1.46029830
-0.91428882 4.16240549 -0.01804383 0.08234438 1.48153448
-0.90750194 4.36175251 -0.01768446 0.08477328 1.45289731
-0.73825538 4.25620174 -0.01462393 0.08378725 1.47345901
-0.73146856 4.45554876 -0.01431366 0.08612169 1.44402933
-0.56222212 4.34999752 -0.01122531 0.08513303 1.46389973
-0.55543518 4.54934502 -0.01096455 0.08736578 1.43365943
-0.38618875 4.44379377 -0.00785066 0.08637309 1.45282412
-0.37940183 4.64314127 -0.00764035 0.08849737 1.42176116
-0.21015540 4.53759003 -0.00450302 0.08749927 1.44021261
-2.39084983 -3.67067337 -0.04583406 -0.07104492 1.45797729
-2.22160339 -3.77622509 -0.04251692 -0.07313753 1.45830977
-0.20336853 4.73693752 -0.00434475 0.08950850 1.40832138
-0.03412204 4.63138580 -0.00118551 0.08850387 1.42605722
-2.13294840 3.90452790 -0.04090868 0.07582160 1.45097673
-1.25278163 4.37350845 -0.02400959 0.08418228 1.43759143
-3.01311517 3.43554735 -0.05761536 0.06618082 1.43258083
-2.39763665 -3.87002087 -0.04526735 -0.07376768 1.43221879
-2.22839022 -3.97557235 -0.04198994 -0.07578292 1.43181908
-0.02733516 4.83073378 -0.00108174 0.09039174 1.39334178
0.14191130 4.72518206 0.00209820 0.08937959 1.41036475
-1.15182936 -2.81475329 -0.02343770 -0.05948782 1.62514842
0.14869820 4.92452908 0.00214404 0.09114014 1.37683535
0.31794465 4.81897831 0.00534352 0.09011989 1.39315557
-0.37261498 4.84248877 -0.00742506 0.09037806 1.38906181
-2.40442348 -4.06936836 -0.04464994 -0.07626397 1.40494215
-2.23517704 -4.17491961 -0.04141304 -0.07819461 1.40379667
0.32473156 5.01832533 0.00532664 0.09174744 1.35883021
0.49397802 4.91277409 0.00854244 0.09071892 1.37446177
-2.41121054 -4.26871538 -0.04397600 -0.07852082 1.37612939
-2.24196386 -4.37426662 -0.04078057 -0.08036029 1.37423003
-2.58045697 -4.16316414 -0.04713390 -0.07659923 1.37662888
0.48719111 4.71342659 0.00861487 0.08896853 1.40795946
0.66322446 4.80722284 0.01182398 0.08955947 1.38859868
0.67001134 5.00657082 0.01167935 0.09117184 1.35432112
0.83925784 4.90101910 0.01495159 0.09000498 1.36780953
0.83247095 4.70167160 0.01515590 0.08827522 1.40124929
1.00850427 4.79546785 0.01825119 0.08871463 1.37983692
1.01529121 4.99481535 0.01795843 0.09030182 1.34563160
1.18453753 4.88926411 0.02120537 0.08900753 1.35704803
1.17775083 4.68991661 0.02156652 0.08730871 1.39042151
1.35378408 4.78371239 0.02446819 0.08760021 1.36703932
-3.29095149 0.35154012 -0.06898972 0.00915078 1.59918499
-3.46019840 0.45709142 -0.07180829 0.01125657 1.57868743
-3.46698499 0.25774404 -0.07191269 0.00713461 1.58031738
-3.63623166 0.36329538 -0.07461196 0.00923967 1.55905879
-3.64301825 0.16394797 -0.07469685 0.00515122 1.56006205
-3.81226516 0.26949927 -0.07726905 0.00725538 1.53802967
-3.81905174 0.07015187 -0.07733364 0.00320626 1.53839827
-3.98829818 0.17570318 -0.07977125 0.00530915 1.51558375
-3.99508524 -0.02364422 -0.07981364 0.00130553 1.51531088
-4.16433144 0.08190709 -0.08210901 0.00340670 1.49170387
-4.17111874 -0.11744031 -0.08212598 -0.00054535 1.49077928
-4.34036493 -0.01188900 -0.08427152 0.00155335 1.46637666
-4.34715176 -0.21123640 -0.08425853 -0.00234090 1.46478891
-4.51639843 -0.10568509 -0.08624657 -0.00024553 1.43958795
-4.52318478 -0.30503249 -0.08619824 -0.00407590 1.43732417
-4.69243193 -0.19948119 -0.08802081 -0.00198504 1.41132367
-4.69921827 -0.39882860 -0.08793103 -0.00574559 1.40837169
-4.68564463 -0.00013379 -0.08804939 0.00178351 1.41300058
-4.86846542 -0.29327726 -0.08958001 -0.00366067 1.38157332
-4.87525177 -0.49262467 -0.08944208 -0.00734546 1.37791800
1.34699726 4.58436537 0.02489595 0.08579634 1.39958847
1.52303064 4.67816162 0.02774139 0.08608960 1.37562537
-5.04449844 -0.38707337 -0.09090892 -0.00526816 1.35032380
-5.05128527 -0.58642077 -0.09071595 -0.00887133 1.34595084
1.52981746 4.87750864 0.02721843 0.08774651 1.34230268
1.69906390 4.77195740 0.03044139 0.08624116 1.35029876
1.69227695 4.57260990 0.03101875 0.08448570 1.38282776
1.86831045 4.66640615 0.03367829 0.08464596 1.35690665
-2.58724403 -4.36251163 -0.04635492 -0.07869533 1.34701467
-2.75649023 -4.25696039 -0.04942748 -0.07678112 1.34687293
1.86152351 4.46705866 0.03430372 0.08279875 1.38866925
2.03755689 4.56085491 0.03693061 0.08297029 1.36214375
2.04434371 4.76020193 0.03621411 0.08466605 1.32959366
2.21359015 4.65465069 0.03943309 0.08300377 1.33420265
2.20680332 4.45530319 0.04019395 0.08122202 1.36602747
2.38283682 4.54909945 0.04265559 0.08126944 1.33744192
-5.22053146 -0.48086944 -0.09199190 -0.00680339 1.31756318
-5.22731876 -0.68021685 -0.09173706 -0.01031889 1.31246042
-2.76327705 -4.45630789 -0.04853571 -0.07871024 1.31645095
-2.93252349 -4.35075665 -0.05151637 -0.07680177 1.31566942
2.37604976 4.34975195 0.04345841 0.07940724 1.36857653
2.55208325 4.44354820 0.04586782 0.07946797 1.33933055
2.55887032 4.64289522 0.04496492 0.08117430 1.30739820
2.72811651 4.53734446 0.04810961 0.07938522 1.30861008
2.72132993 4.33799648 0.04905398 0.07760248 1.33988488
2.89736295 4.43179274 0.05121377 0.07753029 1.30847871
2.89057612 4.23244572 0.05219739 0.07567565 1.33911872
3.06660938 4.32624149 0.05426080 0.07561228 1.30702174
-2.93931055 -4.55010366 -0.05050424 -0.07855716 1.28443420
-3.10855699 -4.44455290 -0.05338630 -0.07665285 1.28301275
-5.39656496 -0.57466555 -0.09281252 -0.00826215 1.28327918
-5.40335178 -0.77401298 -0.09248916 -0.01168377 1.27743518
