0.66436219 14.73792744 -0.00010326 -0.00218707 0.02378570
14.63481331 1.87541211 -0.00259002 0.00005546 0.02348736
-1.12020481 -14.67723083 0.00003435 0.00193225 0.03045328
-1.98103154 14.63710308 0.00005498 -0.00208784 0.02053792
14.69253731 -1.29316342 -0.00248609 0.00024443 0.02446634
14.72984028 0.48414594 -0.00241194 0.00013278 0.02675395
-9.19940186 -11.53575325 0.00158058 0.00199042 0.02342466
-7.24103689 12.84273148 0.00096511 -0.00168866 0.02563061
-7.23709726 12.54566097 -0.00178266 0.00323883 0.09627675
-7.49380016 12.39233875 -0.00195796 0.00327359 0.09668851
-7.23273039 12.24645329 -0.00707689 0.01224305 0.18509144
-7.48895788 12.09200668 -0.00744898 0.01210109 0.18473595
-7.22836781 11.94706059 -0.01331722 0.02184692 0.27655891
-6.97151041 12.10048294 -0.01267449 0.02202426 0.27621433
-6.96727180 11.80128574 -0.01884172 0.03131546 0.36652195
-7.22424459 11.64804840 -0.01960888 0.03087023 0.36549067
-6.96307325 11.50214958 -0.02476195 0.03975088 0.45388258
-6.70609522 11.65537930 -0.02372876 0.04019113 0.45382202
-6.70188284 11.35621834 -0.02920107 0.04797528 0.53914118
-6.95885992 11.20298672 -0.03034667 0.04729533 0.53798372
-6.69766951 11.05705452 -0.03434074 0.05487816 0.62124056
-6.44069242 11.21028709 -0.03294919 0.05555393 0.62124002
-6.43647861 10.91112232 -0.03767550 0.06184109 0.70146930
-6.69345570 10.75789070 -0.03917531 0.06094757 0.70034182
-6.43226385 10.61195755 -0.04213246 0.06732745 0.77875453
-6.17528677 10.76518917 -0.04040176 0.06821674 0.77871925
-6.17107296 10.46602440 -0.04451508 0.07314883 0.85422736
-6.42804956 10.31279373 -0.04635015 0.07206237 0.85317659
-6.16685867 10.16686058 -0.04841759 0.07736032 0.92688560
-5.90988159 10.32009220 -0.04636599 0.07844231 0.92679006
-5.90566683 10.02092743 -0.04997860 0.08215712 0.99778432
-6.16264439 9.86769581 -0.05212876 0.08089671 0.99684137
-5.90145302 9.72176266 -0.05341957 0.08522552 1.06614208
-5.64447594 9.87499523 -0.05106743 0.08648191 1.06595850
-5.64026165 9.57582951 -0.05425677 0.08910806 1.13279533
-5.89723873 9.42259884 -0.05670034 0.08768942 1.13198161
-5.63604784 9.27666569 -0.05729989 0.09115646 1.19711399
-5.37907076 9.42989731 -0.05466877 0.09257265 1.19684207
-5.37485552 9.13073254 -0.05748837 0.09423011 1.25966489
-5.63183260 8.97750187 -0.06020350 0.09266493 1.25895107
-5.37064171 8.83156872 -0.06017899 0.09537214 1.31998396
-5.11366463 8.98480034 -0.05728980 0.09693699 1.31967449
-5.10945082 8.68563557 -0.05977860 0.09773501 1.37851632
-5.36642790 8.53240395 -0.06274470 0.09603219 1.37783921
-5.10523605 8.38647079 -0.06215074 0.09807271 1.43490720
-4.84825897 8.53970242 -0.05902278 0.09977664 1.43461275
-4.84404469 8.24053764 -0.06121047 0.09981125 1.48960233
-5.10102177 8.08730602 -0.06440869 0.09797908 1.48892462
-4.83983088 7.94137383 -0.06329072 0.09943279 1.54225338
-4.58285379 8.09460545 -0.05994166 0.10126621 1.54198182
-4.57863903 7.79544067 -0.06185188 0.10061835 1.59331977
-4.83561659 7.64220858 -0.06526492 0.09866660 1.59266019
-4.57442522 7.49627638 -0.06366182 0.09959764 1.64244115
-4.31744814 7.64950752 -0.06010848 0.10154913 1.64215338
-4.31323433 7.35034323 -0.06176119 0.10028560 1.69002163
-4.57021093 7.19711161 -0.06537226 0.09822616 1.68943048
-4.30901957 7.05117893 -0.06331982 0.09868313 1.73577595
-4.05204248 7.20441103 -0.05957896 0.10074006 1.73541331
-4.04782820 6.90524626 -0.06099275 0.09891552 1.77995574
-4.30480528 6.75201416 -0.06478478 0.09676156 1.77948844
-4.04361439 6.60608149 -0.06231834 0.09678144 1.82246995
-3.78663731 6.75931311 -0.05840747 0.09893057 1.82197535
-3.78242278 6.46014881 -0.05960121 0.09659132 1.86331511
-4.03940010 6.30691671 -0.06355656 0.09435622 1.86302328
-3.77820849 6.16098404 -0.06071322 0.09396920 1.90270507
-3.52123141 6.31421566 -0.05665063 0.09619841 1.90203011
-3.51701736 6.01505136 -0.05764444 0.09338615 1.94028354
-3.77399445 5.86181927 -0.06174466 0.09108150 1.94019938
-3.51280284 5.71588707 -0.05856365 0.09031608 1.97665060
-3.25582576 5.86911869 -0.05436791 0.09261551 1.97577620
-3.25161171 5.56995392 -0.05518311 0.08937029 2.01104546
-3.50858879 5.41672230 -0.05940986 0.08700515 2.01116753
-3.24739766 5.27078962 -0.05593119 0.08589197 2.04447174
-2.99042034 5.42402124 -0.05162037 0.08825447 2.04342723
-2.98620629 5.12485647 -0.05227822 0.08461669 2.07579589
-3.24318337 4.97162485 -0.05661412 0.08219680 2.07606840
-2.98199201 4.82569170 -0.05287642 0.08077022 2.10633659
-2.72501493 4.97892380 -0.04846701 0.08319169 2.10520101
-2.72080064 4.67975903 -0.04898744 0.07920245 2.13471627
-2.97777772 4.52652740 -0.05341676 0.07673106 2.13504243
-2.71658659 4.38059473 -0.04945472 0.07502869 2.16239238
-2.45960951 4.53382683 -0.04496107 0.07750665 2.16126585
-2.45539522 4.23466206 -0.04536085 0.07320704 2.18792820
-2.71237230 4.08143044 -0.04987037 0.07068588 2.18821192
-2.45118070 3.93549728 -0.04571277 0.06874661 2.21273375
-2.19420362 4.08872938 -0.04114671 0.07127932 2.21168542
-2.18998957 3.78956461 -0.04143874 0.06670930 2.23548698
-2.44696665 3.63633227 -0.04601743 0.06413963 2.23567915
-2.18577528 3.49040008 -0.04168614 0.06200060 2.25745106
-1.92879820 3.64363194 -0.03705715 0.06458563 2.25650263
-1.92458403 3.34446716 -0.03724981 0.05978237 2.27750015
-2.18156123 3.19123530 -0.04188893 0.05716641 2.27760363
-1.92036963 3.04530239 -0.03739949 0.05486075 2.29671669
-1.66339266 3.19853425 -0.03271513 0.05749407 2.29586864
-1.65917861 2.89936996 -0.03281334 0.05249091 2.31414604
-1.91615570 2.74613786 -0.03750557 0.04983258 2.31415915
-1.65496433 2.60020518 -0.03286945 0.04738764 2.33064461
-1.39798713 2.75343704 -0.02813624 0.05006348 2.32991576
-1.39377296 2.45427251 -0.02814413 0.04488993 2.34543753
-1.65074992 2.30104041 -0.03288336 0.04219497 2.34532857
-1.38955867 2.15510774 -0.02811231 0.03963317 2.35913324
-1.13258159 2.30833983 -0.02333587 0.04234398 2.35853934
-1.12836742 2.00917506 -0.02326201 0.03702730 2.37126303
-1.38534451 1.85594320 -0.02804319 0.03430257 2.37098908
-1.12415326 1.71001041 -0.02315591 0.03164316 2.38220143
-0.86717618 1.86324251 -0.01834084 0.03438113 2.38175082
-0.86296189 1.56407762 -0.01820406 0.02894823 2.39183545
-1.11993897 1.41084564 -0.02302293 0.02620077 2.39138412
-0.85874766 1.26491296 -0.01804824 0.02346406 2.40021300
-0.60177058 1.41814506 -0.01319875 0.02622161 2.39985299
-0.59755635 1.11898041 -0.01302770 0.02070160 2.40740705
-0.85453337 0.96574837 -0.01787963 0.01793765 2.40688348
-0.59334213 0.81981564 -0.01285139 0.01514731 2.41323018
-0.33636504 0.97304761 -0.00797305 0.01791853 2.41282582
-0.33215085 0.67388296 -0.00779512 0.01234344 2.41773701
-0.58912784 0.52065098 -0.01267279 0.00956766 2.41728759
-0.32793659 0.37471828 -0.00761930 0.00675122 2.42086935
-0.07095949 0.52795023 -0.00272153 0.00953210 2.42039204
-0.06674527 0.22878556 -0.00255240 0.00393483 2.42263746
-0.32372236 0.07555361 -0.00744456 0.00115050 2.42221260
-0.06253104 -0.07037909 -0.00238690 -0.00166348 2.42312908
0.19444604 0.08285287 0.00251767 0.00112432 2.42272925
0.19866027 -0.21631178 0.00266995 -0.00446487 2.42238092
-0.05831682 -0.36954376 -0.00222431 -0.00725555 2.42184138
0.45563737 -0.06307983 0.00757948 -0.00167452 2.42119288
0.20287450 -0.51547647 0.00281529 -0.01004211 2.42022014
-0.05410259 -0.66870844 -0.00206670 -0.01283524 2.41873932
0.20708871 -0.81464112 0.00295081 -0.01560190 2.41620135
-0.04988836 -0.96787310 -0.00191859 -0.01839624 2.41379309
0.21130295 -1.11380577 0.00307183 -0.02113909 2.41031528
-0.04567414 -1.26703775 -0.00178595 -0.02393252 2.40700293
0.21551716 -1.41297054 0.00317362 -0.02664841 2.40258646
-0.04145991 -1.56620240 -0.00167399 -0.02943772 2.39839935
0.21973141 -1.71213508 0.00325320 -0.03212390 2.39307237
-0.03724568 -1.86536717 -0.00158525 -0.03490443 2.38803673
0.22394563 -2.01129985 0.00331059 -0.03755882 2.38184619
-0.03303146 -2.16453171 -0.00151946 -0.04032462 2.37598062
0.22815986 -2.31046438 0.00334790 -0.04294483 2.36897254
0.48513693 -2.15723252 0.00818634 -0.04018009 2.37387681
-0.02881723 -2.46369624 -0.00147324 -0.04568892 2.36228395
-0.29000854 -2.31776381 -0.00632644 -0.04307061 2.36826754
0.48935118 -2.45639706 0.00819861 -0.04553009 2.36023688
0.74632829 -2.30316496 0.01303917 -0.04276543 2.36426806
-0.28579432 -2.61692834 -0.00627015 -0.04840550 2.35376906
-0.54698563 -2.47099590 -0.01110357 -0.04578932 2.35869646
0.75054246 -2.60232997 0.01302820 -0.04807700 2.34988618
1.00751948 -2.44909787 0.01786414 -0.04531030 2.35311699
-0.54277140 -2.77016044 -0.01103505 -0.05108644 2.34341550
-0.80396271 -2.62422752 -0.01584379 -0.04847201 2.34729195
1.01173377 -2.74826264 0.01782919 -0.05057984 2.33797503
1.26871097 -2.59503055 0.02265325 -0.04780811 2.34044719
-0.79974848 -2.92339253 -0.01575967 -0.05372253 2.33123827
-1.06093979 -2.77745962 -0.02053884 -0.05110902 2.33411074
1.27292514 -2.89419508 0.02259100 -0.05303173 2.32448626
1.52990222 -2.74096322 0.02739566 -0.05025127 2.32620692
-1.05672562 -3.07662416 -0.02043426 -0.05630387 2.31727505
-1.31791687 -2.93069148 -0.02517957 -0.05369058 2.31922293
1.53411639 -3.04012799 0.02730036 -0.05542387 2.30933905
1.79109347 -2.88689613 0.03207777 -0.05263100 2.31028342
-1.31370270 -3.22985625 -0.02504807 -0.05882075 2.30157375
-1.57489395 -3.08392358 -0.02975541 -0.05620681 2.30269980
1.79530776 -3.18606043 0.03194246 -0.05774710 2.29242015
2.05228472 -3.03282857 0.03668460 -0.05493786 2.29253364
-1.57067978 -3.38308811 -0.02958917 -0.06126378 2.28418851
-1.83187115 -3.23715568 -0.03425457 -0.05864875 2.28459215
2.05649924 -3.33199358 0.03650165 -0.05999139 2.27360678
2.31347632 -3.17876124 0.04120066 -0.05716254 2.27281427
-1.82765675 -3.53632021 -0.03404494 -0.06362389 2.26515508
-2.08884811 -3.39038730 -0.03866450 -0.06100754 2.26491308
2.31769037 -3.47792602 0.04096252 -0.06214733 2.25278902
2.57466745 -3.32469416 0.04561049 -0.05929630 2.25101447
-2.08463383 -3.68955207 -0.03840222 -0.06589274 2.24449301
-2.34582520 -3.54361916 -0.04297218 -0.06327508 2.24363327
2.57888174 -3.62385869 0.04531016 -0.06420553 2.22989106
2.83585858 -3.47062683 0.04989906 -0.06133081 2.22706652
-2.34161091 -3.84278440 -0.04264808 -0.06806227 2.22218585
-2.60280252 -3.69685149 -0.04716428 -0.06544369 2.22067952
2.84007311 -3.76979160 0.04953017 -0.06615782 2.20487237
3.09705019 -3.61655974 0.05405212 -0.06325862 2.20096040
-2.59858799 -3.99601603 -0.04677006 -0.07012503 2.19818616
-2.85977936 -3.85008335 -0.05122827 -0.06750585 2.19594598
-2.33739686 -4.14194870 -0.04227834 -0.07269785 2.19896221
3.09283566 -3.31739450 0.05444434 -0.05841291 2.22229910
3.35402727 -3.46332741 0.05852453 -0.06031640 2.19508266
3.34981275 -3.16416287 0.05893774 -0.05546034 2.21558094
3.61100435 -3.31009555 0.06293876 -0.05734081 2.18728399
3.60678983 -3.01093078 0.06337033 -0.05248252 2.20693755
3.86798143 -3.15686369 0.06728553 -0.05434262 2.17762804
3.86376715 -2.85769892 0.06773209 -0.04948948 2.19641399
4.12495852 -3.00363159 0.07155404 -0.05133297 2.16616726
4.12074423 -2.70446706 0.07201162 -0.04649142 2.18404913
4.38193560 -2.85039973 0.07573251 -0.04832254 2.15292025
4.37772131 -2.55123496 0.07619626 -0.04349829 2.16987038
3.10126424 -3.91572428 0.05360901 -0.06799617 2.17773724
4.63891268 -2.69716787 0.07980739 -0.04532166 2.13788509
4.63469791 -2.39800310 0.08027207 -0.04051940 2.15389872
-2.59437394 -4.29518080 -0.04632389 -0.07464617 2.17388773
-2.33318257 -4.44111347 -0.04185198 -0.07716931 2.17392302
4.89588976 -2.54393578 0.08376407 -0.04233942 2.12107086
4.89167500 -2.24477124 0.08422422 -0.03756332 2.13617587
4.64312696 -2.99633241 0.07925860 -0.05005592 2.12003374
-2.59015965 -4.59434557 -0.04581651 -0.07899459 2.14776754
-2.32896829 -4.74027777 -0.04136100 -0.08146409 2.14703369
5.15286684 -2.39070392 0.08758704 -0.03938394 2.10251880
5.14865208 -2.09153914 0.08803681 -0.03463712 2.11676311
-2.58594537 -4.89350986 -0.04524148 -0.08315765 2.11980271
-2.32475424 -5.03944254 -0.04080120 -0.08556909 2.11825895
5.40984392 -2.23747182 0.09125981 -0.03646205 2.08230042
5.40562916 -1.93830729 0.09169392 -0.03174727 2.09572744
-2.58173132 -5.19267464 -0.04459585 -0.08712254 2.08996010
-2.32053995 -5.33860731 -0.04017254 -0.08947121 2.08755946
5.66682100 -2.08423996 0.09476575 -0.03357926 2.06047869
5.66260624 -1.78507519 0.09517940 -0.02889924 2.07309794
-2.57751679 -5.49183941 -0.04388047 -0.09087631 2.05818772
-2.31632566 -5.63777208 -0.03947867 -0.09315715 2.05488420
5.92379808 -1.93100798 0.09808850 -0.03074056 2.03706551
5.91958332 -1.63184321 0.09847774 -0.02609791 2.04884887
5.92801237 -2.23017240 0.09758542 -0.03532826 2.02348638
-2.83870840 -5.34590626 -0.04824074 -0.08853074 2.05977702
-2.83449388 -5.64507103 -0.04743763 -0.09212828 2.02687287
-3.09568548 -5.49913883 -0.05172870 -0.08978585 2.02767801
6.18077517 -1.77777588 0.10121226 -0.02795001 2.01201010
6.17656040 -1.47861135 0.10157418 -0.02334759 2.02289462
6.43775177 -1.62454391 0.10412218 -0.02521148 1.98520184
6.43353796 -1.32537937 0.10445514 -0.02065234 1.99511874
6.17234659 -1.17944682 0.10182591 -0.01869989 2.03186846
6.42932367 -1.02621472 0.10467871 -0.01605019 2.00307584
6.16813278 -0.88028198 0.10197894 -0.01401393 2.03890157
6.42510939 -0.72705007 0.10480570 -0.01141228 2.00906754
6.16391802 -0.58111739 0.10204750 -0.00929650 2.04398751
6.42089558 -0.42788538 0.10485009 -0.00674570 2.01310539
6.15970373 -0.28195268 0.10204501 -0.00455423 2.04713964
6.41668081 -0.12872073 0.10482300 -0.00205767 2.01521945
6.15548992 0.01721198 0.10198043 0.00020574 2.04838753
6.41246653 0.17044394 0.10472999 0.00264428 2.01544690
6.15127563 0.31637666 0.10185625 0.00497613 2.04776406
6.40825272 0.46960858 0.10457020 0.00735213 2.01382351
6.14706087 0.61554134 0.10166893 0.00974905 2.04530096
6.40403795 0.76877326 0.10433789 0.01205754 2.01038194
6.14284706 0.91470599 0.10141115 0.01451602 2.04102445
6.39982414 1.06793797 0.10402538 0.01675131 2.00514174
6.13863277 1.21387064 0.10107518 0.01926792 2.03494930
6.39560986 1.36710250 0.10362548 0.02142348 1.99811184
6.13441896 1.51303542 0.10065412 0.02399469 2.02707887
6.39139605 1.66626728 0.10313299 0.02606355 1.98929226
6.13020420 1.81219995 0.10014374 0.02868577 2.01740837
6.38718128 1.96543205 0.10254480 0.03066009 1.97866988
6.12598991 2.11136460 0.09954233 0.03332945 2.00592375
6.38296700 2.26459646 0.10186076 0.03520112 1.96622610
6.12177610 2.41052938 0.09885100 0.03791362 1.99260271
6.37875319 2.56376123 0.10108306 0.03967378 1.95193481
6.11756182 2.70969391 0.09807319 0.04242529 1.97742331
6.37453890 2.86292601 0.10021613 0.04406463 1.93576980
6.11334705 3.00885844 0.09721387 0.04685071 1.96036434
-3.09147120 -5.79830313 -0.05083651 -0.09321938 1.99359083
-3.35266232 -5.65237045 -0.05505165 -0.09088004 1.99361396
6.37032413 3.16209054 0.09926557 0.04835968 1.91771066
6.10913324 3.30802321 0.09627859 0.05117553 1.94141209
6.67365789 0.02451123 0.10737254 0.00036361 1.98130071
6.65258741 1.52033448 0.10592163 0.02347418 1.95933115
6.69472885 -1.47131205 0.10680486 -0.02252842 1.95650828
-3.34844828 -5.95153522 -0.05406868 -0.09414183 1.95830572
-3.60963941 -5.80560207 -0.05820040 -0.09180591 1.95752525
6.36611032 3.46125531 0.09823710 0.05254421 1.89774334
6.10491943 3.60718799 0.09527127 0.05538467 1.92056465
-2.86399364 -3.55091858 -0.05165191 -0.06278215 2.21762228
6.36189651 3.76042008 0.09713434 0.05660279 1.87586474
6.10070467 3.90635252 0.09419355 0.05946225 1.89782917
6.63151598 3.01615810 0.10208019 0.04555848 1.89209008
-3.60542536 -6.10476732 -0.05712396 -0.09488803 1.92097294
-3.86661625 -5.95883465 -0.06116391 -0.09255565 1.91934896
6.35768175 4.05958462 0.09595828 0.06051953 1.85208678
6.09649038 4.20551729 0.09304405 0.06339192 1.87322485
-3.86240244 -6.25799894 -0.05999009 -0.09545022 1.88154650
-4.12359333 -6.11206627 -0.06392886 -0.09312147 1.87903154
-3.60121107 -6.40393162 -0.05597730 -0.09771325 1.88230538
5.83951330 4.05228567 0.09108687 0.06232326 1.91786408
5.83529949 4.35144997 0.08996231 0.06625947 1.89244270
6.09227657 4.50468206 0.09181911 0.06715626 1.84676743
5.83108473 4.65061474 0.08876237 0.07002299 1.86519241
5.57410765 4.49738312 0.08671740 0.06911692 1.90973508
5.56989384 4.79654741 0.08554201 0.07287151 1.88168061
2.84428716 -4.06895590 0.04911444 -0.07086637 2.18074942
3.10547853 -4.21488905 0.05311597 -0.07260688 2.15260696
2.84850144 -4.36812067 0.04865281 -0.07543723 2.15468454
3.10969281 -4.51405334 0.05257448 -0.07707053 2.12556362
2.85271573 -4.66728544 0.04814692 -0.07984930 2.12669754
3.11390686 -4.81321764 0.05198622 -0.08136555 2.09663010
2.85692978 -4.96645021 0.04759882 -0.08408065 2.09683824
3.11812115 -5.11238289 0.05135309 -0.08546945 2.06585121
2.86114430 -5.26561451 0.04701040 -0.08810882 2.06516933
3.12233543 -5.41154766 0.05067685 -0.08935948 2.03327966
2.86535835 -5.56477928 0.04638376 -0.09191152 2.03174472
3.12654948 -5.71071243 0.04995893 -0.09301281 1.99894750
2.86957264 -5.86394405 0.04572040 -0.09546682 1.99657917
3.13076377 -6.00987673 0.04920037 -0.09640755 1.96284723
2.87378669 -6.16310883 0.04502125 -0.09875385 1.95963669
3.13497806 -6.30904150 0.04840134 -0.09952256 1.92492175
2.87800121 -6.46227360 0.04428614 -0.10175250 1.92082953
3.39195514 -6.15580940 0.05249399 -0.09716830 1.92717659
3.39616942 -6.45497417 0.05158916 -0.10010219 1.88824153
3.65314651 -6.30174208 0.05558797 -0.09774014 1.88951635
5.82687092 4.94977903 0.08748182 0.07359504 1.83609986
5.56567955 5.09571171 0.08428711 0.07642584 1.85176563
5.30870247 4.94248009 0.08216590 0.07569465 1.89622629
5.30448818 5.24164486 0.08093825 0.07922154 1.86545491
3.65736079 -6.60090733 0.05457098 -0.10048359 1.84953833
3.91433811 -6.44767475 0.05846848 -0.09811424 1.84981215
5.04751062 5.08841276 0.07864390 0.07848359 1.90885222
5.04329681 5.38757753 0.07744616 0.08197286 1.87720776
5.30027390 5.54080915 0.07962785 0.08251820 1.83273566
5.03908300 5.68674231 0.07616798 0.08522172 1.84360921
4.78210592 5.53351021 0.07382283 0.08466980 1.88708365
4.77789164 5.83267498 0.07258020 0.08786005 1.85260868
-3.85818839 -6.55716419 -0.05874291 -0.09807973 1.84159827
-3.59699678 -6.70309639 -0.05476265 -0.10026865 1.84145892
4.52091408 5.67944288 0.07008136 0.08730187 1.89509964
4.51669979 5.97860765 0.06887770 0.09042314 1.85971260
4.77367687 6.13183928 0.07125441 0.09077960 1.81619310
4.51248598 6.27777195 0.06759325 0.09326433 1.82236481
4.25550890 6.12453985 0.06507392 0.09290078 1.86486161
4.25129461 6.42370462 0.06383433 0.09565462 1.82654023
3.91855216 -6.74683905 0.05733228 -0.10065743 1.80875707
4.17552948 -6.59360743 0.06112086 -0.09828171 1.80801833
-3.85397410 -6.85632896 -0.05742335 -0.10043112 1.79947352
-3.59278274 -7.00226164 -0.05348243 -0.10254072 1.79839790
3.99431729 6.27047253 0.06118256 0.09528370 1.86807346
3.99010324 6.56963730 0.05999117 0.09794226 1.82881057
4.50827169 6.57693720 0.06622304 0.09580620 1.78301954
3.73312616 6.41640568 0.05721714 0.09756347 1.86946416
3.72891188 6.71557045 0.05607734 0.10011981 1.82931197
