2.74890852 9.41592407 -0.00110556 -0.00260071 0.01086706
-2.64197516 9.49537468 0.00088779 -0.00204265 0.00637249
-8.53423405 -4.87485886 0.00214929 0.00168315 0.00891731
1.20168471 9.75458336 -0.00053664 -0.00241953 0.00882077
-1.69916403 -9.68105602 0.00073443 0.00249076 0.00897135
0.04900249 -9.82664108 -0.00001865 0.00244909 0.00926099
-9.76053905 -0.97101784 0.00283681 0.00041476 0.01085117
9.82847977 -0.09575529 -0.00248550 0.00003953 0.00886891
9.65394115 -0.18875895 -0.00360005 0.00008525 0.03343964
9.64682865 -0.38825405 -0.00358681 0.00018108 0.03364595
9.47786427 -0.28243253 -0.00267032 0.00007820 0.07054771
9.46994877 -0.48200494 -0.00265003 0.00015902 0.07051179
9.30147648 -0.37647805 0.00035796 -0.00003842 0.11668575
9.30863285 -0.17686017 0.00029616 -0.00005799 0.11634792
9.13236141 -0.27092719 0.00514594 -0.00023667 0.16936120
9.12553501 -0.47031972 0.00514780 -0.00031108 0.16895398
8.95630360 -0.36477602 0.01136744 -0.00057541 0.22656971
8.96309376 -0.16542991 0.01127550 -0.00036258 0.22627433
8.78705597 -0.25923854 0.01852290 -0.00073195 0.28678805
8.78026867 -0.45858452 0.01852033 -0.00110105 0.28631908
8.61102104 -0.35303587 0.02631427 -0.00128483 0.34870711
8.61780834 -0.15368828 0.02620432 -0.00072436 0.34836534
8.44177532 -0.24748453 0.03428709 -0.00127814 0.41151023
8.43498898 -0.44683200 0.03427900 -0.00203148 0.41102803
8.26574230 -0.34128067 0.04225625 -0.00202261 0.47432503
8.27252960 -0.14193328 0.04214497 -0.00105141 0.47394726
8.09649467 -0.23572935 0.04990657 -0.00178141 0.53674310
8.08970833 -0.43507677 0.04989180 -0.00295811 0.53626537
7.92046261 -0.32952547 0.05719167 -0.00270232 0.59828466
7.92724895 -0.13017808 0.05709084 -0.00130200 0.59788269
7.75121546 -0.22397415 0.06394187 -0.00220617 0.65873605
7.74442911 -0.42332155 0.06391467 -0.00380783 0.65826046
7.57518244 -0.31777024 0.07018512 -0.00329556 0.71780556
7.58196974 -0.11842286 0.07010607 -0.00147693 0.71740180
7.40593576 -0.21221894 0.07585148 -0.00255159 0.77541852
7.39914894 -0.41156638 0.07580237 -0.00455846 0.77492970
7.22990274 -0.30601504 0.08096456 -0.00379903 0.83138680
7.23668909 -0.10666764 0.08091749 -0.00158753 0.83100468
7.06065607 -0.20046373 0.08552985 -0.00282082 0.88575763
7.05386925 -0.39981112 0.08545029 -0.00520410 0.88523638
6.88462305 -0.29425982 0.08952050 -0.00420968 0.93834805
6.89140940 -0.09491242 0.08951304 -0.00163598 0.93801022
6.71537638 -0.18870851 0.09301870 -0.00300960 0.98932260
6.70858908 -0.38805589 0.09290296 -0.00573822 0.98875231
6.53934240 -0.28250459 0.09592750 -0.00452098 1.03843677
6.54612970 -0.08315720 0.09596460 -0.00161638 1.03816020
6.37009668 -0.17695330 0.09841482 -0.00311211 1.08598983
6.36330938 -0.37630069 0.09826016 -0.00615545 1.08536208
6.19406319 -0.27074939 0.10030602 -0.00473011 1.13164628
6.20085001 -0.07140199 0.10038951 -0.00152469 1.13143706
6.02481651 -0.16519807 0.10185889 -0.00312873 1.17585039
6.01803017 -0.36454546 0.10166638 -0.00645786 1.17516756
5.84878302 -0.25899419 0.10281887 -0.00484285 1.21816039
5.85557032 -0.05964677 0.10294639 -0.00136492 1.21801519
5.67953682 -0.15344286 0.10352762 -0.00306864 1.25914872
5.67275000 -0.35279027 0.10330211 -0.00665658 1.25841987
5.50350332 -0.24723895 0.10365438 -0.00487296 1.29826617
5.51029015 -0.04789155 0.10381979 -0.00114842 1.29817533
5.33425713 -0.14168765 0.10361041 -0.00294654 1.33618677
5.32746983 -0.34103504 0.10335903 -0.00676869 1.33542478
5.15822363 -0.23548375 0.10299890 -0.00483719 1.37227404
5.16501045 -0.03613634 0.10319426 -0.00088946 1.37222433
4.98897743 -0.12993243 0.10228403 -0.00277761 1.40727758
4.98219013 -0.32927984 0.10201400 -0.00681192 1.40649712
4.81294394 -0.22372852 0.10101718 -0.00475074 1.44050133
4.81973076 -0.02438112 0.10123525 -0.00060078 1.44047809
4.64369726 -0.11817722 0.09970121 -0.00257395 1.47273719
4.63691044 -0.31752461 0.09941850 -0.00680066 1.47195315
4.46766424 -0.21197331 0.09785018 -0.00462446 1.50325418
4.47445059 -0.01262591 0.09808478 -0.00029110 1.50324023
4.29841709 -0.10642200 0.09599511 -0.00234296 1.53284812
4.29163074 -0.30576941 0.09570542 -0.00674428 1.53207505
4.12238407 -0.20021808 0.09362640 -0.00446449 1.56077945
4.12917137 -0.00087069 0.09387118 0.00003491 1.56075776
3.95313787 -0.09466679 0.09129243 -0.00208837 1.58781528
3.94635081 -0.29401419 0.09100320 -0.00664761 1.58706582
3.77710438 -0.18846288 0.08847477 -0.00427387 1.61323965
3.78389144 0.01088452 0.08872140 0.00037505 1.61319578
3.60785794 -0.08291157 0.08572347 -0.00181230 1.63776839
3.60107088 -0.28225896 0.08544397 -0.00651332 1.63705194
3.43182468 -0.17670766 0.08252770 -0.00405489 1.66073608
3.43861127 0.02263974 0.08276697 0.00072707 1.66066253
3.26257777 -0.07115635 0.07941958 -0.00151790 1.68279588
3.25579119 -0.27050373 0.07915685 -0.00634405 1.68211520
3.08654451 -0.16495244 0.07590922 -0.00381177 1.70334840
3.09333158 0.03439495 0.07613640 0.00108629 1.70324445
2.91729808 -0.05940114 0.07249782 -0.00121133 1.72298300
2.91051126 -0.25874853 0.07224983 -0.00614518 1.72233558
2.74126482 -0.15319723 0.06871787 -0.00355226 1.74116552
2.74805188 0.04615017 0.06893882 0.00144412 1.74103618
2.57201838 -0.04764592 0.06504875 -0.00090299 1.75842869
2.56523156 -0.24699335 0.06480296 -0.00592538 1.75780678
2.39598489 -0.14144202 0.06103097 -0.00328779 1.77429032
2.40277195 0.05790539 0.06125968 0.00178817 1.77414358
2.22673845 -0.03589070 0.05715222 -0.00060633 1.78924036
2.21995163 -0.23523811 0.05689532 -0.00569587 1.78863811
2.05070519 -0.12968680 0.05294029 -0.00303134 1.80283272
2.05749226 0.06966060 0.05318643 0.00210448 1.80267596
1.88145876 -0.02413549 0.04891480 -0.00033413 1.81552482
1.87467170 -0.22348289 0.04864575 -0.00546648 1.81493688
1.70542526 -0.11793158 0.04457754 -0.00279164 1.82689214
1.71221220 0.08141582 0.04483619 0.00238294 1.82672918
1.53617883 -0.01238027 0.04046599 -0.00009145 1.83736777
1.52939200 -0.21172766 0.04019356 -0.00523899 1.83679235
1.36014557 -0.10617637 0.03604998 -0.00256548 1.84654200
1.36693251 0.09317103 0.03630992 0.00262527 1.84637415
1.19089913 -0.00062506 0.03184556 0.00013290 1.85482514
1.18411219 -0.19997245 0.03157137 -0.00500344 1.85426319
1.01486576 -0.09442115 0.02728669 -0.00233418 1.86182129
1.02165270 0.10492626 0.02754514 0.00285146 1.86164629
0.84561920 0.01113016 0.02286669 0.00036678 1.86791599
0.83883238 -0.18821724 0.02259372 -0.00475651 1.86736786
0.66958588 -0.08266594 0.01802856 -0.00208661 1.87273192
0.67637277 0.11668147 0.01828008 0.00309649 1.87254858
0.50033945 0.02288537 0.01330418 0.00062508 1.87662995
0.49355254 -0.17646202 0.01306334 -0.00456655 1.87609375
0.32430607 -0.07091071 0.00826587 -0.00189011 1.87925148
0.33109295 0.12843668 0.00847179 0.00337129 1.87906063
0.15505962 0.03464059 0.00344511 0.00083443 1.88093805
0.14827272 -0.16470680 0.00328570 -0.00450078 1.88040936
-0.02097374 -0.05915550 -0.00143393 -0.00177438 1.88134801
-0.01418686 0.14019188 -0.00130489 0.00359292 1.88115323
-0.19022022 0.04639581 -0.00602069 0.00099818 1.88081372
-0.19700709 -0.15295158 -0.00614802 -0.00429912 1.88028526
-0.18343334 0.24574320 -0.00589765 0.00636973 1.87989354
-0.36625358 -0.04740029 -0.01060557 -0.00151084 1.87899923
-0.37304044 -0.24674767 -0.01075974 -0.00670553 1.87774754
-0.54228693 -0.14119637 -0.01517414 -0.00391854 1.87570870
-0.54907382 -0.34054378 -0.01535669 -0.00908547 1.87373400
-0.71832025 -0.23499247 -0.01980573 -0.00627748 1.87094319
-0.72510713 -0.43433988 -0.02000537 -0.01150554 1.86824572
-0.89435357 -0.32878858 -0.02451943 -0.00865197 1.86470568
-0.90114051 -0.52813596 -0.02472580 -0.01396209 1.86128759
-1.07038701 -0.42258462 -0.02928989 -0.01106675 1.85700166
-1.07717383 -0.62193209 -0.02949506 -0.01642189 1.85286403
-1.24642026 -0.51638079 -0.03407278 -0.01350101 1.84783685
-1.25320721 -0.71572816 -0.03426867 -0.01886089 1.84298253
-1.42245364 -0.61017680 -0.03882222 -0.01592766 1.83721769
-1.41566682 -0.41082945 -0.03861447 -0.01057897 1.84135878
-1.42924047 -0.80952430 -0.03899898 -0.02126772 1.83164799
-1.25999403 -0.91507554 -0.03443319 -0.02417830 1.83669746
-1.59170008 -0.50462550 -0.04331490 -0.01298709 1.83000302
-1.58491325 -0.30527812 -0.04310142 -0.00768294 1.83342648
-1.43602741 -1.00887167 -0.03913669 -0.02654766 1.82464373
-1.26678097 -1.11442292 -0.03456113 -0.02942030 1.82897818
-1.76094675 -0.39907423 -0.04773791 -0.01006316 1.82133067
-1.75415969 -0.19972682 -0.04752268 -0.00483922 1.82403386
-1.44281435 -1.20821905 -0.03922839 -0.03174411 1.81619930
-1.27356780 -1.31377029 -0.03465131 -0.03457155 1.81981480
-1.93019307 -0.29352289 -0.05208317 -0.00718204 1.81119227
-1.92340636 -0.09417552 -0.05186600 -0.00206560 1.81316984
-1.44960117 -1.40756655 -0.03927058 -0.03684315 1.80630362
-1.28035474 -1.51311779 -0.03470749 -0.03962266 1.80919802
-2.09943962 -0.18797161 -0.05633807 -0.00436798 1.79957545
-2.09265280 0.01137579 -0.05611575 0.00063380 1.80082285
-1.45638800 -1.60691381 -0.03926504 -0.04183424 1.79494464
-1.28714156 -1.71246517 -0.03473631 -0.04456637 1.79711401
-2.26868582 -0.08242030 -0.06048611 -0.00163739 1.78646624
-2.26189899 0.11692711 -0.06025377 0.00326736 1.78697884
-1.46317494 -1.80626130 -0.03921813 -0.04670872 1.78210807
-1.29392838 -1.91181266 -0.03474249 -0.04939571 1.78354669
-2.43793249 0.02313101 -0.06450876 0.00100663 1.77184892
-2.43114567 0.22247840 -0.06426118 0.00584802 1.77162123
-1.46996176 -2.00560856 -0.03913764 -0.05145829 1.76777720
-1.30071533 -2.11115980 -0.03472498 -0.05410201 1.76847959
-2.60717893 0.12868232 -0.06838731 0.00357442 1.75570703
-2.60039186 0.32802972 -0.06811910 0.00838542 1.75473344
-1.47674870 -2.20495605 -0.03902842 -0.05607380 1.75193346
-1.30750227 -2.31050730 -0.03467689 -0.05867400 1.75189173
-2.77642536 0.23423363 -0.07210373 0.00608312 1.73802519
-2.76963854 0.43358102 -0.07180966 0.01088268 1.73629880
-1.48353565 -2.40430331 -0.03888913 -0.06054360 1.73455584
-1.31428909 -2.50985479 -0.03458914 -0.06309684 1.73376083
-2.94567204 0.33978495 -0.07564089 0.00854759 1.71878457
-2.93888497 0.53913230 -0.07531596 0.01333723 1.71629786
-1.49032247 -2.60365081 -0.03871256 -0.06485287 1.71561956
-1.32107592 -2.70920205 -0.03445463 -0.06735252 1.71406126
-3.11491823 0.44533625 -0.07898291 0.01097432 1.69796813
-3.10813165 0.64468366 -0.07862199 0.01574252 1.69471228
-1.49710929 -2.80299830 -0.03848960 -0.06898385 1.69509816
-1.32786286 -2.90854955 -0.03426953 -0.07142071 1.69276476
-1.66635573 -2.69744682 -0.04271097 -0.06648520 1.69590497
-2.93209839 0.73847973 -0.07493020 0.01810038 1.71233332
-3.10134482 0.84403110 -0.07819665 0.02044907 1.68996680
-2.92531133 0.93782717 -0.07448456 0.02280176 1.70686793
-3.09455776 1.04337847 -0.07770803 0.02508476 1.68370938
-2.91852427 1.13717461 -0.07397863 0.02749564 1.69987786
-3.08777094 1.24272585 -0.07715582 0.02970436 1.67591476
-2.91173744 1.33652186 -0.07341056 0.03220046 1.69133735
-3.08098388 1.44207323 -0.07653821 0.03432777 1.66656029
-2.90495062 1.53586936 -0.07277793 0.03693919 1.68122578
-3.07419705 1.64142060 -0.07585234 0.03898048 1.65562677
-2.89816403 1.73521674 -0.07207834 0.04169021 1.66952741
-3.28416491 0.55088758 -0.08211458 0.01336071 1.67555690
-3.06741023 1.84076810 -0.07509526 0.04362632 1.64310098
-2.89137697 1.93456411 -0.07131004 0.04637374 1.65623546
-1.67314267 -2.89679432 -0.04238786 -0.07048110 1.67454123
-1.84238911 -2.79124308 -0.04657024 -0.06798338 1.67458940
-3.06062341 2.04011536 -0.07426446 0.04818283 1.62897718
-2.88458991 2.13391161 -0.07047305 0.05091845 1.64135075
-3.24344373 1.74697185 -0.07868571 0.04089750 1.62836158
-1.84917605 -2.99059033 -0.04613856 -0.07183393 1.65236175
-2.01842260 -2.88503909 -0.05026593 -0.06933724 1.65164185
-3.05383658 2.23946285 -0.07335883 0.05258402 1.61325824
-2.87780309 2.33325887 -0.06956909 0.05527912 1.62488019
-2.02520943 -3.08438659 -0.04972351 -0.07303238 1.62852788
-2.19445562 -2.97883511 -0.05376824 -0.07053685 1.62703204
-3.04704952 2.43881035 -0.07237908 0.05679051 1.59595072
-2.87101626 2.53260636 -0.06860159 0.05941131 1.60683441
-2.20124269 -3.17818260 -0.05311573 -0.07406669 1.60301149
-2.37048912 -3.07263136 -0.05705067 -0.07157257 1.60073054
-3.04026270 2.63815761 -0.07132774 0.06076415 1.57706285
-2.86422944 2.73195362 -0.06757525 0.06327511 1.58722126
-2.37727618 -3.27197886 -0.05628679 -0.07492715 1.57578385
-2.54652262 -3.16642737 -0.06009322 -0.07243495 1.57270956
-3.03347588 2.83750486 -0.07020896 0.06446031 1.55660117
-2.85744262 2.93130112 -0.06649443 0.06690096 1.56604576
-2.20802951 -3.37753010 -0.05239477 -0.07735529 1.57731020
-3.20950937 2.74370885 -0.07379021 0.06193809 1.54557860
-2.38406301 -3.47132611 -0.05544912 -0.07802995 1.54914045
-2.21481657 -3.57687736 -0.05159764 -0.08038092 1.54989505
-3.02668881 3.03685260 -0.06902694 0.06789722 1.53456581
-2.85065556 3.13064837 -0.06536126 0.07031658 1.54330325
-3.01990199 3.23619986 -0.06778459 0.07112113 1.51094687
-2.84386873 3.32999587 -0.06417400 0.07350049 1.51897860
-2.67462206 3.22444463 -0.06160026 0.07268911 1.55048931
-2.66783547 3.42379189 -0.06046440 0.07582452 1.52545738
-2.49858880 3.31824088 -0.05774978 0.07500873 1.55613899
-2.49180222 3.51758790 -0.05665238 0.07808994 1.53039420
-2.32255554 3.41203690 -0.05380751 0.07726952 1.56026328
-2.31576872 3.61138439 -0.05274069 0.08028577 1.53379405
-2.14652205 3.50583267 -0.04978660 0.07946024 1.56286645
-2.13973546 3.70518041 -0.04876009 0.08240304 1.53565693
-1.97048891 3.59962893 -0.04572580 0.08157282 1.56394744
-1.96370208 3.79897618 -0.04475730 0.08443506 1.53597867
-1.79445553 3.69342518 -0.04165851 0.08360175 1.56349981
-1.78766870 3.89277244 -0.04075013 0.08637641 1.53475261
-1.61842215 3.78722119 -0.03757562 0.08554234 1.56151640
-1.61163533 3.98656845 -0.03671278 0.08822165 1.53197265
-1.44238889 3.88101721 -0.03344639 0.08738992 1.55798960
-1.43560195 4.08036470 -0.03262205 0.08996545 1.52763391
-1.26635563 3.97481346 -0.02927666 0.08913939 1.55291343
-1.25956857 4.17416096 -0.02850634 0.09160202 1.52173376
-1.09032214 4.06860924 -0.02512142 0.09078506 1.54628623
-1.08353531 4.26795721 -0.02442636 0.09312525 1.51427245
-0.91428882 4.16240549 -0.02102123 0.09232048 1.53810501
-0.90750194 4.36175251 -0.02040435 0.09452868 1.50525129
-0.73825538 4.25620174 -0.01695742 0.09373853 1.52836931
-0.73146856 4.45554876 -0.01640969 0.09580545 1.49466968
-0.56222212 4.34999752 -0.01288891 0.09503170 1.51707649
-0.55543518 4.54934502 -0.01240799 0.09694825 1.48252523
-0.38618875 4.44379377 -0.00879500 0.09619178 1.50422037
-0.37940183 4.64314127 -0.00838794 0.09794933 1.46881056
-0.21015540 4.53759003 -0.00468384 0.09721027 1.48979199
-2.39084983 -3.67067337 -0.05452964 -0.08085892 1.52076638
-2.22160339 -3.77622509 -0.05071782 -0.08312145 1.52073193
-0.20336853 4.73693752 -0.00436204 0.09880056 1.45351243
-0.03412204 4.63138580 -0.00060235 0.09807828 1.47377384
-2.13294840 3.90452790 -0.04767536 0.08507682 1.50678325
-1.25278163 4.37350845 -0.02770542 0.09375390 1.48882103
-3.01311517 3.43554735 -0.06648127 0.07411014 1.48572373
-2.39763665 -3.87002087 -0.05352007 -0.08339206 1.49062538
-2.22839022 -3.97557235 -0.04975184 -0.08555537 1.48978627
-0.02733516 4.83073378 -0.00037969 0.09949309 1.43661106
0.14191130 4.72518206 0.00336601 0.09878630 1.45614541
-1.15182936 -2.81475329 -0.03019439 -0.06979096 1.71097887
0.14869820 4.92452908 0.00347659 0.10001752 1.41808057
0.31794465 4.81897831 0.00715308 0.09932444 1.43687952
-0.37261498 4.84248877 -0.00797477 0.09934767 1.43162179
-2.40442348 -4.06936836 -0.05241534 -0.08560798 1.45868218
-2.23517704 -4.17491961 -0.04869919 -0.08766253 1.45702517
0.32473156 5.01832533 0.00714464 0.10036371 1.39789081
0.49397802 4.91277409 0.01074275 0.09968224 1.41594565
-2.41121054 -4.26871538 -0.05121477 -0.08748693 1.42490232
-2.24196386 -4.37426662 -0.04756146 -0.08942425 1.42241871
-2.58045697 -4.16316414 -0.05483403 -0.08543722 1.42575967
0.48719111 4.71342659 0.01084102 0.09846102 1.45404279
0.66322446 4.80722284 0.01436257 0.09882854 1.43235552
0.67001134 5.00657082 0.01414689 0.09984874 1.39331067
0.83925784 4.90101910 0.01771281 0.09900293 1.40896130
0.83247095 4.70167160 0.01800646 0.09781069 1.44713306
1.00850427 4.79546785 0.02130660 0.09799174 1.42297411
1.01529121 4.99481535 0.02089308 0.09897296 1.38382852
1.18453753 4.88926411 0.02443636 0.09796734 1.39707506
1.17775083 4.68991661 0.02492169 0.09682368 1.43536437
1.35378408 4.78371239 0.02799848 0.09680466 1.40869784
-3.29095149 0.35154012 -0.08244537 0.00863864 1.67810953
-3.46019840 0.45709142 -0.08539461 0.01099022 1.65486228
-3.46698499 0.25774404 -0.08568872 0.00636068 1.65671098
-3.63623166 0.36329538 -0.08844770 0.00867603 1.63261580
-3.64301825 0.16394797 -0.08869832 0.00413418 1.63375592
-3.81226516 0.26949927 -0.09126004 0.00643593 1.60879982
-3.81905174 0.07015187 -0.09146127 0.00193562 1.60922027
-3.98829818 0.17570318 -0.09381926 0.00425053 1.58339095
-3.99508524 -0.02364422 -0.09396657 -0.00023802 1.58307838
-4.16433144 0.08190709 -0.09611460 0.00209905 1.55636024
-4.17111874 -0.11744031 -0.09620451 -0.00236877 1.55529952
-4.34036493 -0.01188900 -0.09813608 -0.00001401 1.52767754
-4.34715176 -0.21123640 -0.09816545 -0.00443525 1.52585256
-4.51639843 -0.10568509 -0.09987322 -0.00206954 1.49731016
-4.52318478 -0.30503249 -0.09983876 -0.00642071 1.49470651
-4.69243193 -0.19948119 -0.10131397 -0.00404877 1.46522474
-4.69921827 -0.39882860 -0.10121161 -0.00831332 1.46182811
-4.68564463 -0.00013379 -0.10129783 0.00020766 1.46705699
-4.86846542 -0.29327726 -0.10244370 -0.00593769 1.43138552
-4.87525177 -0.49262467 -0.10226822 -0.01010412 1.42718232
1.34699726 4.58436537 0.02855332 0.09550763 1.44614732
1.52303064 4.67816162 0.03158024 0.09549423 1.41871428
-5.04449844 -0.38707337 -0.10324442 -0.00772578 1.39575386
-5.05128527 -0.58642077 -0.10298935 -0.01178483 1.39073062
1.52981746 4.87750864 0.03089334 0.09656917 1.38026643
1.69906390 4.77195740 0.03443158 0.09526478 1.38952196
1.69227695 4.57260990 0.03519479 0.09404546 1.42714107
1.86831045 4.66640615 0.03801816 0.09382311 1.39719129
-2.58724403 -4.36251163 -0.05348654 -0.08707816 1.39093828
-2.75649023 -4.25696039 -0.05697668 -0.08503319 1.39099050
1.86152351 4.46705866 0.03885681 0.09246707 1.43399322
2.03755689 4.56085491 0.04165465 0.09225297 1.40329087
2.04434371 4.76020193 0.04066349 0.09337525 1.36546493
2.21359015 4.65465069 0.04425718 0.09181422 1.37081861
2.20680332 4.45530319 0.04533123 0.09056080 1.40783513
2.38283682 4.54909945 0.04788195 0.09013170 1.37462044
-5.22053146 -0.48086944 -0.10369460 -0.00940404 1.35828829
-5.22731876 -0.68021685 -0.10335199 -0.01334656 1.35242987
-2.76327705 -4.45630789 -0.05548593 -0.08642628 1.35510647
-2.93252349 -4.35075665 -0.05881198 -0.08438568 1.35434854
2.37604976 4.34975195 0.04905920 0.08874906 1.41083550
2.55208325 4.44354820 0.05155723 0.08832939 1.37688065
2.55887032 4.64289522 0.05019179 0.08946712 1.33961391
2.72811651 4.53734446 0.05379265 0.08767363 1.34113348
2.72132993 4.33799648 0.05526270 0.08640478 1.37760520
2.89736295 4.43179274 0.05737978 0.08575606 1.34111309
2.89057612 4.23244572 0.05892145 0.08435384 1.37679672
3.06660938 4.32624149 0.06086703 0.08371044 1.33955109
-2.93931055 -4.55010366 -0.05717745 -0.08552101 1.31738007
-3.10855699 -4.44455290 -0.06031540 -0.08348420 1.31580627
-5.39656496 -0.57466555 -0.10376881 -0.01096300 1.31894016
-5.40335178 -0.77401298 -0.10332957 -0.01477865 1.31222963
