2.74890852 9.41592407 -0.00025127 -0.00147970 0.01616938
-2.64197516 9.49537468 0.00041303 -0.00128954 0.00925276
-8.53423405 -4.87485886 0.00117887 0.00067314 0.01307778
1.20168471 9.75458336 -0.00001804 -0.00137828 0.01312575
-1.69916403 -9.68105602 0.00033533 0.00161520 0.01304922
0.04900249 -9.82664108 0.00006612 0.00149638 0.01336202
-9.76053905 -0.97101784 0.00141046 0.00004754 0.01624467
9.82847977 -0.09575529 -0.00164850 0.00001539 0.01302446
9.65394115 -0.18875895 -0.00043340 0.00001785 0.04851264
9.64682865 -0.38825405 -0.00036931 0.00000869 0.04879205
9.47786427 -0.28243253 0.00368225 -0.00007184 0.09557767
9.46994877 -0.48200494 0.00374793 -0.00015358 0.09553973
9.30147648 -0.37647805 0.00910852 -0.00030604 0.14704528
9.30863285 -0.17686017 0.00900961 -0.00011744 0.14667456
9.13236141 -0.27092719 0.01485855 -0.00038933 0.19975244
9.12553501 -0.47031972 0.01487049 -0.00070067 0.19937290
8.95630360 -0.36477602 0.02056732 -0.00080496 0.25205806
8.96309376 -0.16542991 0.02050691 -0.00035662 0.25179282
8.78705597 -0.25923854 0.02592250 -0.00076631 0.30333444
8.78026867 -0.45858452 0.02589267 -0.00134547 0.30293009
8.61102104 -0.35303587 0.03085956 -0.00128412 0.35316497
8.61780834 -0.15368828 0.03083883 -0.00057184 0.35291317
8.44177532 -0.24748453 0.03536651 -0.00106010 0.40158334
8.43498898 -0.44683200 0.03530240 -0.00188999 0.40118110
8.26574230 -0.34128067 0.03941501 -0.00163263 0.44844249
8.27252960 -0.14193328 0.03942579 -0.00068434 0.44819927
8.09649467 -0.23572935 0.04310284 -0.00122947 0.49393833
8.08970833 -0.43507677 0.04301525 -0.00228094 0.49355114
7.92046261 -0.32952547 0.04635737 -0.00185415 0.53801090
7.92724895 -0.13017808 0.04639050 -0.00069750 0.53775096
7.75121546 -0.22397415 0.04931993 -0.00130582 0.58083916
7.74442911 -0.42332155 0.04921681 -0.00255637 0.58049196
7.57518244 -0.31777024 0.05187313 -0.00199556 0.62234956
7.58196974 -0.11842286 0.05192227 -0.00064896 0.62204701
7.40593576 -0.21221894 0.05418435 -0.00133005 0.66256517
7.39914894 -0.41156638 0.05407100 -0.00276571 0.66227907
7.22990274 -0.30601504 0.05610595 -0.00209340 0.70150018
7.23668909 -0.10666764 0.05616696 -0.00056797 0.70114505
7.06065607 -0.20046373 0.05782601 -0.00132576 0.73909789
7.05386925 -0.39981112 0.05770589 -0.00293745 0.73886895
6.88462305 -0.29425982 0.05917770 -0.00216489 0.77551860
6.89140940 -0.09491242 0.05924804 -0.00046858 0.77513599
6.71537638 -0.18870851 0.06036576 -0.00130326 0.81066209
6.70858908 -0.38805589 0.06024110 -0.00308300 0.81045157
6.53934240 -0.28250459 0.06120959 -0.00221701 0.84476167
6.54612970 -0.08315720 0.06128757 -0.00035791 0.84439975
6.37009668 -0.17695330 0.06192607 -0.00126781 0.87773424
6.36330938 -0.37630069 0.06179867 -0.00320626 0.87749195
6.19406319 -0.27074939 0.06232339 -0.00225281 0.90975225
6.20085001 -0.07140199 0.06240733 -0.00024076 0.90945393
6.02481651 -0.16519807 0.06262591 -0.00122196 0.94079423
6.01803017 -0.36454546 0.06249780 -0.00330773 0.94048536
5.84878302 -0.25899419 0.06263334 -0.00227211 0.97086138
5.85557032 -0.05964677 0.06272090 -0.00011888 0.97064722
5.67953682 -0.15344286 0.06257236 -0.00116443 1.00003922
5.67275000 -0.35279027 0.06244640 -0.00338462 0.99965304
5.50350332 -0.24723895 0.06223894 -0.00227089 1.02814162
5.51029015 -0.04789155 0.06232694 0.00001079 1.02800941
5.33425713 -0.14168765 0.06185586 -0.00108949 1.05540276
5.32746983 -0.34103504 0.06173578 -0.00343117 1.05495095
5.15822363 -0.23548375 0.06122232 -0.00224197 1.08149540
5.16501045 -0.03613634 0.06130686 0.00015573 1.08142304
4.98897743 -0.12993243 0.06054968 -0.00098857 1.10679448
4.98219013 -0.32927984 0.06043976 -0.00343999 1.10630310
4.81294394 -0.22372852 0.05964883 -0.00217706 1.13088965
4.81973076 -0.02438112 0.05972576 0.00032562 1.13084245
4.64369726 -0.11817722 0.05871167 -0.00085287 1.15423095
4.63691044 -0.31752461 0.05861632 -0.00340439 1.15373003
4.46766424 -0.21197331 0.05756972 -0.00206939 1.17637694
4.47445059 -0.01262591 0.05763499 0.00052905 1.17632079
4.29841709 -0.10642200 0.05638746 -0.00067629 1.19777536
4.29163074 -0.30576941 0.05631084 -0.00332043 1.19728923
4.12238407 -0.20021808 0.05502576 -0.00191607 1.21799850
4.12917137 -0.00087069 0.05507550 0.00077079 1.21791303
3.95313787 -0.09466679 0.05361403 -0.00045762 1.23744678
3.94635081 -0.29401419 0.05356001 -0.00318870 1.23698092
3.77710438 -0.18846288 0.05205079 -0.00171949 1.25574148
3.78389144 0.01088452 0.05208135 0.00104990 1.25563276
3.60785794 -0.08291157 0.05042329 -0.00020148 1.27324879
3.60107088 -0.28225896 0.05039523 -0.00301476 1.27278650
3.43182468 -0.17670766 0.04867502 -0.00148737 1.28963053
3.43861127 0.02263974 0.04868303 0.00135928 1.28953159
3.26257777 -0.07115635 0.04684477 0.00008218 1.30527687
3.25579119 -0.27050373 0.04684534 -0.00280824 1.30478740
3.08654451 -0.16495244 0.04492727 -0.00123109 1.31982994
3.09333158 0.03439495 0.04491000 0.00168716 1.31977844
2.91729808 -0.05940114 0.04290778 0.00038073 1.33375990
2.91051126 -0.25874853 0.04293786 -0.00258005 1.33323205
2.74126482 -0.15319723 0.04083600 -0.00096196 1.34662700
2.74805188 0.04615017 0.04079275 0.00202025 1.34663010
2.57201838 -0.04764592 0.03864238 0.00068319 1.35897911
2.56523156 -0.24699335 0.03869851 -0.00233786 1.35844958
2.39598489 -0.14144202 0.03642954 -0.00068638 1.37030530
2.40277195 0.05790539 0.03636412 0.00234877 1.37031412
2.22673845 -0.03589070 0.03408030 0.00098537 1.38113904
2.21995163 -0.23523811 0.03415014 -0.00208236 1.38066530
2.05070519 -0.12968680 0.03173585 -0.00040256 1.39098775
2.05749226 0.06966060 0.03166038 0.00267163 1.39095056
1.88145876 -0.02413549 0.02925570 0.00129170 1.40026689
1.87467170 -0.22348289 0.02931297 -0.00180972 1.39981318
1.70542526 -0.11793158 0.02678385 -0.00010672 1.40852129
1.71221220 0.08141582 0.02672206 0.00299442 1.40849459
1.53617883 -0.01238027 0.02420597 0.00160250 1.41616416
1.52939200 -0.21172766 0.02421279 -0.00152607 1.41557515
1.36014557 -0.10617637 0.02160809 0.00018721 1.42263114
1.36693251 0.09317103 0.02159396 0.00330016 1.42274499
1.19089913 -0.00062506 0.01897339 0.00187691 1.42864835
1.18411219 -0.19997245 0.01889899 -0.00125359 1.42795277
1.01486576 -0.09442115 0.01625951 0.00042730 1.43349099
1.02165270 0.10492626 0.01632388 0.00348196 1.43363869
0.84561920 0.01113016 0.01360870 0.00200943 1.43801796
0.83883238 -0.18821724 0.01345577 -0.00102589 1.43745077
0.66958588 -0.08266594 0.01081175 0.00055830 1.44143975
0.67637277 0.11668147 0.01096026 0.00352581 1.44150472
0.50033945 0.02288537 0.00817228 0.00213875 1.44431186
0.49355254 -0.17646202 0.00797523 -0.00084874 1.44363081
0.32430607 -0.07091071 0.00534023 0.00078405 1.44589329
0.33109295 0.12843668 0.00554709 0.00379965 1.44603908
0.15505962 0.03464059 0.00271996 0.00243863 1.44704044
0.14827272 -0.16470680 0.00250769 -0.00061916 1.44643259
-0.02097374 -0.05915550 -0.00011514 0.00098064 1.44706035
-0.01418686 0.14019188 0.00011707 0.00403873 1.44709659
-0.19022022 0.04639581 -0.00271964 0.00252382 1.44660318
-0.19700709 -0.15295158 -0.00294375 -0.00054101 1.44600737
-0.18343334 0.24574320 -0.00247334 0.00557212 1.44610476
-0.36625358 -0.04740029 -0.00555219 0.00097899 1.44501793
-0.37304044 -0.24674767 -0.00576774 -0.00211672 1.44387400
-0.54228693 -0.14119637 -0.00838118 -0.00061079 1.44233179
-0.54907382 -0.34054378 -0.00857840 -0.00376051 1.44068789
-0.71832025 -0.23499247 -0.01119735 -0.00224897 1.43860149
-0.72510713 -0.43433988 -0.01136344 -0.00543028 1.43649018
-0.89435357 -0.32878858 -0.01398553 -0.00388866 1.43388271
-0.90114051 -0.52813596 -0.01412226 -0.00706989 1.43128765
-1.07038701 -0.42258462 -0.01674119 -0.00549363 1.42816854
-1.07717383 -0.62193209 -0.01686284 -0.00865793 1.42507780
-1.24642026 -0.51638079 -0.01946993 -0.00705821 1.42145097
-1.25320721 -0.71572816 -0.01958553 -0.01019931 1.41789007
-1.42245364 -0.61017680 -0.02217232 -0.00858873 1.41375804
-1.41566682 -0.41082945 -0.02204442 -0.00546256 1.41681457
-1.42924047 -0.80952430 -0.02227531 -0.01170334 1.40974712
-1.25999403 -0.91507554 -0.01969009 -0.01332460 1.41332459
-1.59170008 -0.50462550 -0.02472379 -0.00698756 1.40861464
-1.58491325 -0.30527812 -0.02457981 -0.00387831 1.41120887
-1.43602741 -1.00887167 -0.02235517 -0.01479796 1.40472186
-1.26678097 -1.11442292 -0.01978116 -0.01642558 1.40772188
-1.76094675 -0.39907423 -0.02723008 -0.00539715 1.40249205
-1.75415969 -0.19972682 -0.02707220 -0.00230749 1.40464079
-1.44281435 -1.20821905 -0.02241132 -0.01786437 1.39863324
-1.27356780 -1.31377029 -0.01984960 -0.01949387 1.40106249
-1.93019307 -0.29352289 -0.02968550 -0.00381752 1.39539099
-1.92340636 -0.09417552 -0.02951845 -0.00075236 1.39707899
-1.44960117 -1.40756655 -0.02244310 -0.02089411 1.39145768
-1.28035474 -1.51311779 -0.01988981 -0.02252050 1.39334095
-2.09943962 -0.18797161 -0.03208673 -0.00225246 1.38727975
-2.09265280 0.01137579 -0.03191377 0.00078181 1.38846910
-1.45638800 -1.60691381 -0.02245044 -0.02387826 1.38319099
-1.28714156 -1.71246517 -0.01990231 -0.02549506 1.38455307
-2.26868582 -0.08242030 -0.03442976 -0.00070859 1.37810540
-2.26189899 0.11692711 -0.03425155 0.00228931 1.37875223
-1.46317494 -1.80626130 -0.02243419 -0.02680698 1.37383556
-1.29392838 -1.91181266 -0.01989104 -0.02840425 1.37469149
-2.43793249 0.02313101 -0.03670908 0.00080837 1.36781669
-2.43114567 0.22247840 -0.03652406 0.00376683 1.36788595
-1.46996176 -2.00560856 -0.02239602 -0.02966863 1.36339140
-1.30071533 -2.11115980 -0.01986016 -0.03123014 1.36374295
-2.60717893 0.12868232 -0.03891794 0.00229583 1.35637701
-2.60039186 0.32802972 -0.03872349 0.00521397 1.35585248
-1.47674870 -2.20495605 -0.02233750 -0.03244820 1.35185313
-1.30750227 -2.31050730 -0.01981194 -0.03395061 1.35169148
-2.77642536 0.23423363 -0.04104935 0.00375382 1.34377551
-2.76963854 0.43358102 -0.04084286 0.00663210 1.34265792
-1.48353565 -2.40430331 -0.02225927 -0.03512609 1.33921087
-1.31428909 -2.50985479 -0.01974667 -0.03654654 1.33852160
-2.94567204 0.33978495 -0.04309683 0.00518348 1.33001924
-2.93888497 0.53913230 -0.04287609 0.00802245 1.32831812
-1.49032247 -2.60365081 -0.02216071 -0.03768024 1.32545197
-1.32107592 -2.70920205 -0.01966326 -0.03901532 1.32421923
-3.11491823 0.44533625 -0.04505466 0.00658541 1.31512475
-3.10813165 0.64468366 -0.04481817 0.00938494 1.31284952
-1.49710929 -2.80299830 -0.02204046 -0.04009596 1.31056368
-1.32786286 -2.90854955 -0.01955995 -0.04137473 1.30877256
-1.66635573 -2.69744682 -0.02450254 -0.03872534 1.31125414
-2.93209839 0.73847973 -0.04260564 0.01084405 1.32555401
-3.10134482 0.84403110 -0.04452661 0.01216583 1.30950260
-2.92531133 0.93782717 -0.04225689 0.01364339 1.32166684
-3.09455776 1.04337847 -0.04414562 0.01492305 1.30503309
-2.91852427 1.13717461 -0.04179843 0.01641469 1.31661069
-3.08777094 1.24272585 -0.04364605 0.01765094 1.29939675
-2.91173744 1.33652186 -0.04125445 0.01915097 1.31040466
-3.08098388 1.44207323 -0.04307525 0.02034256 1.29260278
-2.90495062 1.53586936 -0.04073638 0.02184360 1.30312979
-3.07419705 1.64142060 -0.04255542 0.02298934 1.28472018
-2.89816403 1.73521674 -0.04031217 0.02448215 1.29482627
-3.28416491 0.55088758 -0.04691790 0.00795878 1.29910564
-3.06741023 1.84076810 -0.04212741 0.02558084 1.27579319
-2.89137697 1.93456411 -0.03993423 0.02705497 1.28542411
-1.67314267 -2.89679432 -0.02434278 -0.04109482 1.29579341
-1.84238911 -2.79124308 -0.02676505 -0.03967907 1.29595506
-3.06062341 2.04011536 -0.04172896 0.02810513 1.26577032
-2.88458991 2.13391161 -0.03954245 0.02955166 1.27482378
-3.24344373 1.74697185 -0.04428544 0.02408699 1.26513505
-1.84917605 -2.99059033 -0.02656332 -0.04199989 1.27992439
-2.01842260 -2.88503909 -0.02894139 -0.04054523 1.27956104
-3.05383658 2.23946285 -0.04130578 0.03055050 1.25457263
-2.87780309 2.33325887 -0.03911255 0.03196678 1.26300049
-2.02520943 -3.08438659 -0.02869545 -0.04280923 1.26295090
-2.19445562 -2.97883511 -0.03102520 -0.04132925 1.26205707
-3.04704952 2.43881035 -0.04083901 0.03290894 1.24218071
-2.87101626 2.53260636 -0.03864046 0.03430363 1.25002956
-2.20124269 -3.17818260 -0.03073308 -0.04352685 1.24484742
-2.37048912 -3.07263136 -0.03301055 -0.04203483 1.24341083
-3.04026270 2.63815761 -0.04032671 0.03518010 1.22864711
-2.86422944 2.73195362 -0.03812821 0.03657253 1.23603475
-2.37727618 -3.27197886 -0.03267030 -0.04415744 1.22557700
-2.54652262 -3.16642737 -0.03489167 -0.04266242 1.22358108
-3.03347588 2.83750486 -0.03977138 0.03737153 1.21406758
-2.85744262 2.93130112 -0.03757878 0.03878134 1.22098446
-2.20802951 -3.37753010 -0.03040397 -0.04558720 1.22643888
-3.20950937 2.74370885 -0.04190468 0.03597901 1.20608854
-2.38406301 -3.47132611 -0.03228989 -0.04614818 1.20652831
-2.21481657 -3.57687736 -0.03003773 -0.04749371 1.20681214
-3.02668881 3.03685260 -0.03917609 0.03949172 1.19843888
-2.85065556 3.13064837 -0.03699451 0.04092717 1.20480430
-3.01990199 3.23619986 -0.03854321 0.04154034 1.18166280
-2.84386873 3.32999587 -0.03637701 0.04299994 1.18748581
-2.67462206 3.22444463 -0.03476526 0.04240485 1.21002162
-2.66783547 3.42379189 -0.03416596 0.04449537 1.19215775
-2.49858880 3.31824088 -0.03249462 0.04390574 1.21407914
-2.49180222 3.51758790 -0.03191563 0.04597344 1.19570816
-2.32255554 3.41203690 -0.03018793 0.04534965 1.21702385
-2.31576872 3.61138439 -0.02963081 0.04732887 1.19813824
-2.14652205 3.50583267 -0.02784979 0.04666241 1.21886075
-2.13973546 3.70518041 -0.02731567 0.04856431 1.19945955
-1.97048891 3.59962893 -0.02548439 0.04792635 1.21960342
-1.96370208 3.79897618 -0.02497433 0.04981444 1.19969141
-1.79445553 3.69342518 -0.02309595 0.04923088 1.21926224
-1.78766870 3.89277244 -0.02261108 0.05109619 1.19883478
-1.61842215 3.78722119 -0.02068908 0.05051699 1.21783137
-1.61163533 3.98656845 -0.02023076 0.05232744 1.19688213
-1.44238889 3.88101721 -0.01826896 0.05173001 1.21531093
-1.43560195 4.08036470 -0.01783906 0.05348378 1.19384229
-1.26635563 3.97481346 -0.01584164 0.05288018 1.21172178
-1.25956857 4.17416096 -0.01544243 0.05458743 1.18973851
-1.09032214 4.06860924 -0.01341392 0.05399346 1.20708930
-1.08353531 4.26795721 -0.01304811 0.05565904 1.18458140
-0.91428882 4.16240549 -0.01099316 0.05507994 1.20141292
-0.90750194 4.36175251 -0.01066381 0.05669843 1.17835248
-0.73825538 4.25620174 -0.00858717 0.05612666 1.19466686
-0.73146856 4.45554876 -0.00829745 0.05768546 1.17102182
-0.56222212 4.34999752 -0.00620370 0.05710974 1.18682408
-0.55543518 4.54934502 -0.00595682 0.05859704 1.16257656
-0.38618875 4.44379377 -0.00385038 0.05801291 1.17787993
-0.37940183 4.64314127 -0.00364947 0.05942079 1.15302491
-0.21015540 4.53759003 -0.00153438 0.05882860 1.16784441
-2.39084983 -3.67067337 -0.03186944 -0.04799097 1.18624997
-2.22160339 -3.77622509 -0.02963424 -0.04923886 1.18595457
-0.20336853 4.73693752 -0.00138244 0.06014862 1.14238036
-0.03412204 4.63138580 0.00073755 0.05954771 1.15672374
-2.13294840 3.90452790 -0.02675859 0.05033416 1.17898619
-1.25278163 4.37350845 -0.01503078 0.05614084 1.16663373
-3.01311517 3.43554735 -0.03787437 0.04350851 1.16373587
-2.39763665 -3.87002087 -0.03140910 -0.04967146 1.16473436
-2.22839022 -3.97557235 -0.02919347 -0.05083377 1.16386104
-0.02733516 4.83073378 0.00083773 0.06076933 1.13064170
0.14191130 4.72518206 0.00295916 0.06015867 1.14450777
-1.15182936 -2.81475329 -0.01715271 -0.04031853 1.32188129
0.14869820 4.92452908 0.00300490 0.06127176 1.11778808
0.31794465 4.81897831 0.00512451 0.06065325 1.13116741
-0.37261498 4.84248877 -0.00345163 0.06062629 1.12693393
-2.40442348 -4.06936836 -0.03090896 -0.05118629 1.14198148
-2.23517704 -4.17491961 -0.02871545 -0.05230056 1.14053380
0.32473156 5.01832533 0.00511320 0.06165026 1.10378158
0.49397802 4.91277409 0.00722775 0.06102999 1.11666453
-2.41121054 -4.26871538 -0.03036913 -0.05254853 1.11799753
-2.24196386 -4.37426662 -0.02820019 -0.05364649 1.11597931
-2.58045697 -4.16316414 -0.03250975 -0.05143101 1.11886537
0.48719111 4.71342659 0.00728317 0.05994000 1.14345753
0.66322446 4.80722284 0.00937788 0.06032563 1.12844992
0.67001134 5.00657082 0.00926301 0.06129284 1.10096252
0.83925784 4.90101910 0.01140116 0.06060550 1.11224425
0.83247095 4.70167160 0.01155849 0.05955562 1.13915682
1.00850427 4.79546785 0.01356582 0.05985874 1.12244368
1.01529121 4.99481535 0.01334644 0.06078382 1.09482348
1.18453753 4.88926411 0.01549104 0.06006422 1.10452545
1.17775083 4.68991661 0.01575071 0.05906298 1.13156164
1.35378408 4.78371239 0.01765116 0.05929756 1.11313558
-3.29095149 0.35154012 -0.04713109 0.00518369 1.30089056
-3.46019840 0.45709142 -0.04891147 0.00656593 1.28430188
-3.46698499 0.25774404 -0.04910383 0.00381675 1.28555727
-3.63623166 0.36329538 -0.05079952 0.00520538 1.26837480
-3.64301825 0.16394797 -0.05096754 0.00248312 1.26905930
-3.81226516 0.26949927 -0.05257753 0.00387548 1.25126052
-3.81905174 0.07015187 -0.05271673 0.00118112 1.25134957
-3.98829818 0.17570318 -0.05423957 0.00257464 1.23291683
-3.99508524 -0.02364422 -0.05434710 -0.00009055 1.23240840
-4.16433144 0.08190709 -0.05578023 0.00130182 1.21333170
-4.17111874 -0.11744031 -0.05585478 -0.00133231 1.21223867
-4.34036493 -0.01188900 -0.05719445 0.00005711 1.19251263
-4.34715176 -0.21123640 -0.05723515 -0.00254340 1.19085336
-4.51639843 -0.10568509 -0.05847654 -0.00115821 1.17047811
-4.52318478 -0.30503249 -0.05848255 -0.00372160 1.16826880
-4.69243193 -0.19948119 -0.05961997 -0.00234129 1.14724767
-4.69921827 -0.39882860 -0.05958997 -0.00486314 1.14449561
-4.68564463 -0.00013379 -0.05958663 0.00018394 1.14894545
-4.86846542 -0.29327726 -0.06061679 -0.00348768 1.12283194
-4.87525177 -0.49262467 -0.06054910 -0.00596264 1.11953497
1.34699726 4.58436537 0.01794864 0.05822620 1.13958430
1.52303064 4.67816162 0.01981905 0.05848904 1.12063575
-5.04449844 -0.38707337 -0.06145798 -0.00459136 1.09723008
-5.05128527 -0.58642077 -0.06135040 -0.00701327 1.09337556
1.52981746 4.87750864 0.01945686 0.05943311 1.09350157
1.69906390 4.77195740 0.02158940 0.05864849 1.10047925
1.69227695 4.57260990 0.02198623 0.05763400 1.12699986
1.86831045 4.66640615 0.02371528 0.05780532 1.10629725
-2.58724403 -4.36251163 -0.03190552 -0.05269769 1.09423208
-2.75649023 -4.25696039 -0.03398874 -0.05155451 1.09450352
1.86152351 4.46705866 0.02414365 0.05671420 1.13220048
2.03755689 4.56085491 0.02582534 0.05688174 1.11093092
2.04434371 4.76020193 0.02532934 0.05785295 1.08435023
2.21359015 4.65465069 0.02738626 0.05691867 1.08840132
2.20680332 4.45530319 0.02791068 0.05585668 1.11436057
2.38283682 4.54909945 0.02941285 0.05587509 1.09122765
-5.22053146 -0.48086944 -0.06213319 -0.00564492 1.07042694
-5.22731876 -0.68021685 -0.06198299 -0.00800700 1.06599391
-2.76327705 -4.45630789 -0.03331715 -0.05272964 1.06922984
-2.93252349 -4.35075665 -0.03533825 -0.05154944 1.06889236
2.37604976 4.34975195 0.02996325 0.05471798 1.11657071
2.55208325 4.44354820 0.03140177 0.05471563 1.09281623
2.55887032 4.64289522 0.03077970 0.05575593 1.06677282
2.72811651 4.53734446 0.03270041 0.05457767 1.06772256
2.72132993 4.33799648 0.03334752 0.05343971 1.09315562
2.89736295 4.43179274 0.03457494 0.05328380 1.06741071
2.89057612 4.23244572 0.03524681 0.05204932 1.09223998
3.06660938 4.32624149 0.03640121 0.05187709 1.06584096
-2.93931055 -4.55010366 -0.03459584 -0.05262871 1.04298186
-3.10855699 -4.44455290 -0.03654989 -0.05141245 1.04202700
-5.39656496 -0.57466555 -0.06263070 -0.00663991 1.04239225
-5.40335178 -0.77401298 -0.06243467 -0.00893494 1.03735685
