5.49781704 18.83184814 -0.00151399 -0.01215590 0.05308891
-5.28395033 18.99074936 0.00293853 -0.01135764 0.03029097
-17.06846809 -9.74971771 0.01041282 0.00438004 0.04293569
2.40336943 19.50916672 0.00058491 -0.01245268 0.04296482
-3.39832807 -19.36211205 0.00042477 0.01015296 0.04262349
0.09800497 -19.65328217 -0.00038904 0.01126304 0.04375579
-19.52107811 -1.94203568 0.01170563 -0.00074373 0.05324045
19.65695953 -0.19151059 -0.01008807 -0.00019152 0.04266936
19.30788231 -0.37751791 -0.00210871 -0.00071072 0.16704777
19.29365730 -0.77650809 -0.00195070 -0.00112781 0.16763300
18.95572853 -0.56486505 0.02899748 -0.00177011 0.33535123
18.93989754 -0.96400988 0.02896080 -0.00240836 0.33358598
18.60295296 -0.75295609 0.06849823 -0.00349844 0.51813084
18.61726570 -0.35372034 0.06823412 -0.00200233 0.51912946
18.26472282 -0.54185438 0.10719584 -0.00396354 0.70537442
18.25107002 -0.94063944 0.10685068 -0.00595616 0.70090079
17.91260719 -0.72955203 0.14284988 -0.00668044 0.88804156
17.92618752 -0.33085981 0.14275832 -0.00368835 0.89020717
17.57411194 -0.51847708 0.17550302 -0.00647548 1.07118225
17.56053734 -0.91716903 0.17511216 -0.01014843 1.06641471
17.22204208 -0.70607173 0.20514631 -0.00994049 1.24678349
17.23561668 -0.30737656 0.20514128 -0.00533086 1.24907339
16.88355064 -0.49496907 0.23244607 -0.00872113 1.42059159
16.86997795 -0.89366400 0.23200125 -0.01405260 1.41599035
16.53148460 -0.68256134 0.25714090 -0.01267839 1.58560526
16.54505920 -0.28386655 0.25722569 -0.00653866 1.58775198
16.19298935 -0.47145870 0.27985403 -0.01040482 1.74880886
16.17941666 -0.87015355 0.27934083 -0.01725205 1.74459743
15.84092522 -0.65905094 0.30003229 -0.01479490 1.90394437
15.85449791 -0.26035616 0.30021232 -0.00728422 1.90574026
15.50243092 -0.44794831 0.31839481 -0.01165837 2.05685449
15.48885822 -0.84664309 0.31780624 -0.01986096 2.05312061
15.15036488 -0.63554049 0.33419842 -0.01653706 2.20159602
15.16393948 -0.23684572 0.33447838 -0.00782002 2.20306802
14.81187153 -0.42443788 0.34835088 -0.01274241 2.34371543
14.79829788 -0.82313275 0.34768197 -0.02212044 2.34025025
14.45980549 -0.61203009 0.35995978 -0.01809571 2.47872138
14.47337818 -0.21333528 0.36034521 -0.00833259 2.48016357
14.12131214 -0.40092745 0.37015873 -0.01373980 2.61202693
14.10773849 -0.79962224 0.36940470 -0.02411442 2.60857582
13.76924610 -0.58851963 0.37790141 -0.01945682 2.73878074
13.78281879 -0.18982483 0.37839738 -0.00879562 2.74023128
13.43075275 -0.37741703 0.38454756 -0.01455538 2.86378622
13.41717815 -0.77611178 0.38370526 -0.02579482 2.86048007
13.07868481 -0.56500918 0.38887021 -0.02051816 2.98215294
13.09225941 -0.16631441 0.38947940 -0.00907214 2.98336005
12.74019337 -0.35390660 0.39243746 -0.01505756 3.09835196
12.72661877 -0.75260139 0.39150861 -0.02709593 3.09545374
12.38812637 -0.54149878 0.39381856 -0.02120130 3.20839167
12.40170002 -0.14280398 0.39453739 -0.00903410 3.20922279
12.04963303 -0.33039615 0.39476538 -0.01515691 3.31623316
12.03606033 -0.72909093 0.39375827 -0.02798213 3.31375813
11.69756603 -0.51798838 0.39364234 -0.02147325 3.41885543
11.71114063 -0.11929355 0.39445770 -0.00859566 3.41945744
11.35907364 -0.30688572 0.39235574 -0.01481580 3.51963711
11.34549999 -0.70558053 0.39128834 -0.02844482 3.51735663
11.00700665 -0.49447790 0.38909367 -0.02133405 3.61593986
11.02058029 -0.09578311 0.38997993 -0.00771542 3.61651659
10.66851425 -0.28337529 0.38587341 -0.01404698 3.71076894
10.65493965 -0.68207008 0.38477463 -0.02849422 3.70847178
10.31644726 -0.47096750 0.38076416 -0.02081185 3.80134726
10.33002090 -0.07227268 0.38168526 -0.00640683 3.80195928
9.97795486 -0.25986487 0.37583387 -0.01291514 3.89055943
9.96438026 -0.65855968 0.37474093 -0.02816258 3.88820362
9.62588787 -0.44745705 0.36910996 -0.01997041 3.97542524
9.63946152 -0.04876225 0.37002376 -0.00475394 3.97598076
9.28739452 -0.23635444 0.36263704 -0.01154049 4.05876064
9.27382088 -0.63504922 0.36158937 -0.02752018 4.05644464
8.93532848 -0.42394662 0.35448629 -0.01892340 4.13764477
8.94890118 -0.02525182 0.35535458 -0.00291931 4.13801861
8.59683418 -0.21284400 0.34660494 -0.01009842 4.21467066
8.58326149 -0.61153883 0.34563461 -0.02669273 4.21252108
8.24476814 -0.40043616 0.33718055 -0.01783998 4.28725100
8.25834274 -0.00174139 0.33797768 -0.00113433 4.28739119
7.90627575 -0.18933357 0.32800835 -0.00880326 4.35759354
7.89270163 -0.58802837 0.32713285 -0.02585900 4.35566282
7.55420876 -0.37692577 0.31743699 -0.01692016 4.42357206
7.56778288 0.02176904 0.31815580 0.00034425 4.42348719
7.21571589 -0.16582315 0.30708656 -0.00785524 4.48697662
7.20214176 -0.56451792 0.30630505 -0.02520165 4.48527098
6.86364937 -0.35341531 0.29547471 -0.01631411 4.54618788
6.87722254 0.04527948 0.29612634 0.00132125 4.54582977
6.52515554 -0.14231271 0.28405872 -0.00733577 4.60255766
6.51158237 -0.54100746 0.28335342 -0.02479666 4.60112000
6.17308903 -0.32990488 0.27149826 -0.01599447 4.65511894
6.18666315 0.06878991 0.27210680 0.00178457 4.65439224
5.83459616 -0.11880227 0.25913033 -0.00708320 4.70468903
5.82102251 -0.51749706 0.25847203 -0.02449206 4.70355225
5.48252964 -0.30639446 0.24570443 -0.01566490 4.75105715
5.49610376 0.09230034 0.24629892 0.00200868 4.75002909
5.14403677 -0.09529185 0.23249467 -0.00665579 4.79448557
5.13046312 -0.49398670 0.23185180 -0.02391097 4.79352570
4.79196978 -0.28288403 0.21828060 -0.01485721 4.83521271
4.80554390 0.11581077 0.21888618 0.00255582 4.83410597
4.45347691 -0.07178140 0.20433001 -0.00553981 4.87312078
4.43990326 -0.47047621 0.20367749 -0.02268065 4.87215710
4.10141039 -0.25937361 0.18940406 -0.01330863 4.90839481
4.11498451 0.13932119 0.19003434 0.00396977 4.90730381
3.76291752 -0.04827098 0.17480460 -0.00368326 4.94078588
3.74934340 -0.44696578 0.17412934 -0.02068553 4.93980885
3.41085052 -0.23586316 0.15925029 -0.01134913 4.97036552
3.42442441 0.16283163 0.15990421 0.00600854 4.96924257
3.07235765 -0.02476055 0.14409330 -0.00184625 4.99686623
3.05878401 -0.42345533 0.14339931 -0.01829181 4.99596500
2.72029114 -0.21235274 0.12801853 -0.00938736 5.02048159
2.73386502 0.18634206 0.12868030 0.00753122 5.01936293
2.38179827 -0.00125012 0.11241191 -0.00060730 5.04095268
2.36822438 -0.39994490 0.11172026 -0.01734313 5.04015827
2.02973151 -0.18884230 0.09596253 -0.00806081 5.05863953
2.04330540 0.20985252 0.09660473 0.00847983 5.05761814
1.69123840 0.02226032 0.08003882 0.00080812 5.07337856
1.67766476 -0.37643448 0.07938588 -0.01789326 5.07265520
1.33917177 -0.16533187 0.06339119 -0.00934650 5.08561039
1.35274553 0.23336294 0.06397860 0.01166353 5.08476543
1.00067890 0.04577075 0.04728949 -0.00061576 5.09535789
0.98710507 -0.35292405 0.04672042 -0.01804873 5.09458303
0.64861214 -0.14182143 0.03061200 -0.00891611 5.10273933
0.66218591 0.25687337 0.03111031 0.01074206 5.10210657
0.31011924 0.06928118 0.01443947 0.00174237 5.10777712
0.29654545 -0.32941359 0.01399073 -0.01710152 5.10692930
-0.04194748 -0.11831100 -0.00216304 -0.00614958 5.11002874
-0.02837372 0.28038377 -0.00177401 0.01049732 5.10956764
-0.38044044 0.09279162 -0.01836370 0.00415540 5.10970354
-0.39401418 -0.30590317 -0.01868043 -0.01469162 5.10870552
-0.36686668 0.49148640 -0.01800830 0.01947450 5.10792112
-0.73250717 -0.09480058 -0.03487623 -0.00329170 5.10615921
-0.74608088 -0.49349535 -0.03510973 -0.02344932 5.10358381
-1.08457386 -0.28239274 -0.05131197 -0.01166240 5.09884691
-1.09814763 -0.68108755 -0.05145368 -0.03239762 5.09444809
-1.43664050 -0.46998495 -0.06766851 -0.02022244 5.08758879
-1.45021427 -0.86867976 -0.06771071 -0.04144503 5.08111620
-1.78870714 -0.65757716 -0.08393203 -0.02888437 5.07213163
-1.80228102 -1.05627191 -0.08386812 -0.05044082 5.06340504
-2.14077401 -0.84516925 -0.10007545 -0.03756172 5.05225992
-2.15434766 -1.24386418 -0.09990287 -0.05928357 5.04121637
-2.49284053 -1.03276157 -0.11606443 -0.04620969 5.02795362
-2.50641441 -1.43145633 -0.11578945 -0.06777546 5.01466560
-2.84490728 -1.22035360 -0.13186775 -0.05463778 4.99942827
-2.83133364 -0.82165891 -0.13216794 -0.03753476 5.01089621
-2.85848093 -1.61904860 -0.13150690 -0.07604725 4.98406458
-2.51998806 -1.83015108 -0.11546820 -0.08718686 4.99764109
-3.18340015 -1.00925100 -0.14783403 -0.04556208 4.98049307
-3.16982651 -0.61055624 -0.14813131 -0.02935128 4.98991060
-2.87205482 -2.01774335 -0.13110477 -0.09524853 4.96509886
-2.53356194 -2.22884583 -0.11512212 -0.10637404 4.97708511
-3.52189350 -0.79814845 -0.16360606 -0.03772736 4.95776272
-3.50831938 -0.39945364 -0.16387290 -0.02005690 4.96500874
-2.88562870 -2.41643810 -0.13068022 -0.11442228 4.94273186
-2.54713559 -2.62754059 -0.11477200 -0.12512913 4.95305204
-3.86038613 -0.58704579 -0.17911029 -0.02839078 4.93125868
-3.84681273 -0.18835104 -0.17932002 -0.01044787 4.93633318
-2.89920235 -2.81513309 -0.13024937 -0.13314787 4.91695309
-2.56070948 -3.02623558 -0.11443570 -0.14337619 4.92539644
-4.19887924 -0.37594321 -0.19428530 -0.01918059 4.90109682
-4.18530560 0.02275159 -0.19441222 -0.00079598 4.90409565
-2.91277599 -3.21382761 -0.12982571 -0.15121785 4.88753271
-2.57428312 -3.42493033 -0.11412729 -0.16121131 4.89383411
-4.53737164 -0.16484059 -0.20907950 -0.00918901 4.86742496
-4.52379799 0.23385422 -0.20909956 0.00890277 4.86849403
-2.92634988 -3.61252260 -0.12941933 -0.16886403 4.85415745
-2.58785677 -3.82362533 -0.11385497 -0.17865624 4.85814714
-4.87586498 0.04626202 -0.22344607 0.00056720 4.83035278
-4.86229134 0.44495681 -0.22333854 0.01859281 4.82964468
-2.93992352 -4.01121712 -0.12903610 -0.18608558 4.81663704
-2.60143065 -4.22231960 -0.11362076 -0.19559915 4.81839037
-5.21435785 0.25736463 -0.23734193 0.01024009 4.78989792
-5.20078373 0.65605944 -0.23709123 0.02821707 4.78752041
-2.95349741 -4.40991211 -0.12867694 -0.20271070 4.77507877
-2.61500454 -4.62101460 -0.11342014 -0.21189710 4.77492952
-5.55285072 0.46846727 -0.25072816 0.01979198 4.74595737
-5.53927708 0.86716205 -0.25032577 0.03773724 4.74194956
-2.96707129 -4.80860662 -0.12833695 -0.21861386 4.72987700
-2.62857819 -5.01970959 -0.11324158 -0.22747545 4.72820616
-5.89134407 0.67956990 -0.26357394 0.02919561 4.69831419
-5.87776995 1.07826459 -0.26301876 0.04715024 4.69263077
-2.98064494 -5.20730162 -0.12800393 -0.23376648 4.68143368
-2.64215183 -5.41840410 -0.11306739 -0.24233809 4.67837524
-6.22983646 0.89067250 -0.27585748 0.03845259 4.64668465
-6.21626329 1.28936732 -0.27515563 0.05647697 4.63921452
-2.99421859 -5.60599661 -0.12765947 -0.24820812 4.62982368
-2.65572572 -5.81709909 -0.11287417 -0.25653979 4.62515211
-3.33271146 -5.39489365 -0.14258339 -0.23967223 4.63103914
-5.86419678 1.47695947 -0.26226547 0.06606366 4.68342018
-6.20268965 1.68806219 -0.27425367 0.07435805 4.62808847
-5.85062265 1.87565434 -0.26130369 0.08295214 4.67043734
-6.18911552 2.08675694 -0.27314201 0.09078925 4.61303377
-5.83704853 2.27434921 -0.26012713 0.09978136 4.65337229
-6.17554188 2.48545170 -0.27181467 0.10715885 4.59376383
-5.82347488 2.67304373 -0.25873446 0.11419205 4.63201189
-6.16196775 2.88414645 -0.27026987 0.12163761 4.57008648
-5.80990124 3.07173872 -0.25712883 0.13003962 4.60626173
-6.14839411 3.28284121 -0.26851064 0.13729219 4.54190826
-5.79632807 3.47043347 -0.25531727 0.14583905 4.57603979
-6.56832981 1.10177517 -0.28756636 0.04759041 4.59077358
-6.13482046 3.68153620 -0.26654425 0.15280135 4.50914717
-5.78275394 3.86912823 -0.25330961 0.16142555 4.54123211
-3.34628534 -5.79358864 -0.14203037 -0.25368813 4.57744265
-3.68477821 -5.58248615 -0.15692580 -0.24517727 4.57676601
-6.12124681 4.08023071 -0.26438028 0.16811179 4.47172785
-5.76917982 4.26782322 -0.25111705 0.17682678 4.50180960
-6.48688745 3.49394369 -0.27938184 0.14426391 4.47268581
-3.69835210 -5.98118067 -0.15612322 -0.25877312 4.52098560
-4.03684521 -5.77007818 -0.17096375 -0.25027594 4.51843977
-6.10767317 4.47892570 -0.26202944 0.18326530 4.42970276
-5.75560617 4.66651773 -0.24874963 0.19209020 4.45793915
-4.05041885 -6.16877317 -0.16987221 -0.26346490 4.46036196
-4.38891125 -5.95767021 -0.18461157 -0.25497025 4.45604515
-6.09409904 4.87762070 -0.25950050 0.19830228 4.38332653
-5.74203253 5.06521273 -0.24621472 0.20723191 4.40993786
-4.40248537 -6.35636520 -0.18319704 -0.26776925 4.39564991
-4.74097824 -6.14526272 -0.19776756 -0.25926793 4.38968992
-6.08052540 5.27631521 -0.25679839 0.21321498 4.33296013
-5.72845888 5.46390724 -0.24351476 0.22220512 4.35811043
-4.75455236 -6.54395771 -0.19600205 -0.27169219 4.32701302
-5.09304523 -6.33285475 -0.21032086 -0.26317751 4.31949663
-6.06695175 5.67500973 -0.25392175 0.22792315 4.27890253
-5.71488523 5.86260223 -0.24064517 0.23689376 4.30262613
-4.41605902 -6.75506020 -0.18162851 -0.28008965 4.33135366
-6.41901875 5.48741770 -0.26684752 0.21889582 4.25177431
-4.76812601 -6.94265223 -0.19404741 -0.28366473 4.26039076
-4.42963314 -7.15375471 -0.17988288 -0.29198003 4.26276636
-6.05337763 6.07370520 -0.25086135 0.24227680 4.22128916
-5.70131111 6.26129675 -0.23759431 0.25112951 4.24351549
-6.03980398 6.47239971 -0.24759941 0.25608292 4.16010427
-5.68773746 6.65999174 -0.23434284 0.26472831 4.18071938
-5.34924412 6.44888926 -0.22399804 0.25982374 4.26219988
-5.33567095 6.84758377 -0.22074904 0.27319306 4.19769144
-4.99717760 6.63648176 -0.21009448 0.26836884 4.27717257
-4.98360443 7.03517580 -0.20684448 0.28151950 4.21083641
-4.64511108 6.82407379 -0.19590326 0.27679402 4.28821230
-4.63153744 7.22276878 -0.19265637 0.28975561 4.21991730
-4.29304409 7.01166534 -0.18144467 0.28512609 4.29511595
-4.27947092 7.41036081 -0.17821437 0.29793209 4.22480822
-3.94097781 7.19925785 -0.16674082 0.29338264 4.29787827
-3.92740417 7.59795237 -0.16355097 0.30606225 4.22566795
-3.58891106 7.38685036 -0.15181495 0.30158216 4.29674053
-3.57533741 7.78554487 -0.14869912 0.31415200 4.22281313
-3.23684430 7.57444239 -0.13668948 0.30974212 4.29196787
-3.22327065 7.97313690 -0.13368881 0.32218778 4.21643496
-2.88477778 7.76203442 -0.12138317 0.31784445 4.28365326
-2.87120390 8.16072941 -0.11854302 0.33009759 4.20646667
-2.53271127 7.94962692 -0.10591177 0.32579195 4.27165604
-2.51913714 8.34832191 -0.10327768 0.33773071 4.19262171
-2.18064427 8.13721848 -0.09029488 0.33340853 4.25567102
-2.16707063 8.53591442 -0.08790826 0.34489012 4.17454767
-1.82857764 8.32481098 -0.07456776 0.34049487 4.23542023
-1.81500387 8.72350502 -0.07246213 0.35140282 4.15202761
-1.47651076 8.51240349 -0.05879546 0.34690577 4.21080208
-1.46293712 8.91109753 -0.05699438 0.35718298 4.12507772
-1.12444425 8.69999504 -0.04307863 0.35259709 4.18189144
-1.11087036 9.09869003 -0.04159548 0.36224669 4.09387445
-0.77237749 8.88758755 -0.02754585 0.35761899 4.14883661
-0.75880367 9.28628254 -0.02638662 0.36667955 4.05861855
-0.42031080 9.07518005 -0.01233150 0.36207116 4.11179209
-4.78169966 -7.34134674 -0.19188601 -0.29520983 4.18949604
-4.44320679 -7.55245018 -0.17793484 -0.30345744 4.18960142
-0.40673706 9.47387505 -0.01149869 0.37058863 4.01947641
-0.06824408 9.26277161 0.00245041 0.36605558 4.07087708
-4.26589680 7.80905581 -0.17478515 0.31001541 4.15024137
-2.50556326 8.74701691 -0.10057102 0.34870544 4.10932302
-6.02623034 6.87109470 -0.24410999 0.26914772 4.09525490
-4.79527330 -7.74004173 -0.18949828 -0.30631742 4.11406326
-4.45678043 -7.95114470 -0.17575873 -0.31449544 4.11176920
-0.05467033 9.66146755 0.00295425 0.37406361 3.97656083
0.28382260 9.45036411 0.01672303 0.36964673 4.02618361
-2.30365872 -5.62950659 -0.09826439 -0.25068870 4.67186117
0.29739639 9.84905815 0.01689338 0.37715954 3.92993140
0.63588929 9.63795662 0.03044814 0.37288049 3.97773504
-0.74522996 9.68497753 -0.02527923 0.37463826 3.96429467
-4.80884695 -8.13873672 -0.18686539 -0.31693059 4.03400135
-4.47035408 -8.34983921 -0.17333217 -0.32500741 4.02935839
0.64946312 10.03665066 0.03027884 0.37989092 3.87957788
0.98795605 9.82554817 0.04361688 0.37575358 3.92548561
-4.82242107 -8.53743076 -0.18397127 -0.32692698 3.94939065
-4.48392773 -8.74853325 -0.17063695 -0.33482862 3.94254136
-5.16091394 -8.32632828 -0.19726834 -0.31884390 3.95252109
0.97438222 9.42685318 0.04398825 0.36819333 4.02154922
1.32644892 9.61444569 0.05695058 0.37119460 3.96729398
1.34002268 10.01314163 0.05623543 0.37822816 3.86933732
1.67851567 9.80203819 0.06938081 0.37377518 3.90907311
1.66494191 9.40334320 0.07027160 0.36620623 4.00490189
2.01700854 9.59093571 0.08252819 0.36886135 3.94456911
2.03058243 9.98963070 0.08128325 0.37586322 3.84683132
2.36907506 9.77852821 0.09426443 0.37099031 3.88024282
2.35550165 9.37983322 0.09567667 0.36346167 3.97585082
2.70756817 9.56742477 0.10725285 0.36560109 3.90949011
-6.58190298 0.70308024 -0.28821364 0.03043144 4.59653664
-6.92039680 0.91418284 -0.29946488 0.03939154 4.53806210
-6.93396997 0.51548809 -0.30005407 0.02257472 4.54205370
-7.27246332 0.72659075 -0.31082192 0.03137807 4.48101044
-7.28603649 0.32789594 -0.31134635 0.01471189 4.48311043
-7.62453032 0.53899854 -0.32161033 0.02337907 4.41952896
-7.63810349 0.14030375 -0.32205945 0.00683337 4.41962814
-7.97659636 0.35140637 -0.33180490 0.01539081 4.35355568
-7.99017048 -0.04728844 -0.33216333 -0.00102074 4.35161352
-8.32866287 0.16381417 -0.34138030 0.00745969 4.28311062
-8.34223747 -0.23488061 -0.34162802 -0.00879889 4.27915859
-8.68072987 -0.02377801 -0.35030928 -0.00035911 4.20829678
-8.69430351 -0.42247280 -0.35042316 -0.01645260 4.20241594
-9.03279686 -0.21137019 -0.35856014 -0.00801586 4.12926579
-9.04636955 -0.61006498 -0.35851559 -0.02397238 4.12155485
-9.38486385 -0.39896238 -0.36609438 -0.01546999 4.04619026
-9.39843655 -0.79765719 -0.36586684 -0.03191452 4.03672600
-9.37128925 -0.00026758 -0.36603212 0.00012963 4.05198240
-9.73693085 -0.58655453 -0.37286425 -0.02269287 3.95920062
-9.75050354 -0.98524934 -0.37242997 -0.04030649 3.94802499
2.69399452 9.16873074 0.10883298 0.35756403 4.00302792
3.04606128 9.35632324 0.12025270 0.35969603 3.93474936
-10.08899689 -0.77414674 -0.37880972 -0.02975914 3.86834478
-10.10257053 -1.17284155 -0.37814587 -0.04698245 3.85545945
3.05963492 9.75501728 0.11829101 0.36710480 3.83921385
3.39812779 9.54391479 0.13112415 0.36117151 3.86265469
3.38455391 9.14521980 0.13327260 0.35331479 3.95627308
3.73662090 9.33281231 0.14397399 0.35476747 3.88246155
-5.17448807 -8.72502327 -0.19389012 -0.32823613 3.86568189
-5.51298046 -8.51392078 -0.20688979 -0.32017624 3.86718702
3.72304702 8.93411732 0.14632182 0.34653810 3.97425294
4.07511377 9.12170982 0.15684459 0.34798259 3.89870882
4.08868742 9.52040386 0.15407781 0.35549182 3.80476284
4.42718029 9.30930138 0.16674854 0.34868899 3.81918240
4.41360664 8.91060638 0.16973302 0.34091392 3.91125488
4.76567364 9.09819889 0.17941815 0.34160486 3.82975435
-10.44106293 -0.96173888 -0.38385549 -0.03763299 3.77358007
-10.45463753 -1.36043370 -0.38293999 -0.05323791 3.75895095
-5.52655411 -8.91261578 -0.20301488 -0.32886913 3.77803445
-5.86504698 -8.70151329 -0.21565582 -0.32086337 3.77775240
