14.63481331 1.87541211 -0.00440333 -0.00028172 0.02750396
-1.12020481 -14.67723083 0.00019589 0.00410935 0.03570936
-1.98103154 14.63710308 0.00032569 -0.00451667 0.02403677
14.69253731 -1.29316342 -0.00394441 0.00014011 0.02866191
14.72984028 0.48414594 -0.00427250 -0.00004883 0.03133526
-9.19940186 -11.53575325 0.00270859 0.00299122 0.02744834
-7.24103689 12.84273148 0.00341110 -0.00443569 0.03000779
-7.23709726 12.54566097 0.00043844 0.00131177 0.11469650
-7.49380016 12.39233875 0.00038250 0.00131331 0.11538815
-7.23273039 12.24645329 -0.00810572 0.01622661 0.22422174
-7.48895788 12.09200668 -0.00852244 0.01587401 0.22418270
-7.22836781 11.94706059 -0.01875958 0.03383528 0.33900356
-6.97151041 12.10048294 -0.01787384 0.03425490 0.33818248
-6.96727180 11.80128574 -0.02825592 0.05096219 0.45311779
-7.22424459 11.64804840 -0.02939171 0.05012706 0.45229077
-6.96307325 11.50214958 -0.03815578 0.06553690 0.56420910
-6.70609522 11.65537930 -0.03655425 0.06630209 0.56360519
-6.70188284 11.35621834 -0.04567970 0.07931323 0.67143685
-6.95885992 11.20298672 -0.04748399 0.07817839 0.67056042
-6.69766951 11.05705452 -0.05423712 0.09064307 0.77493191
-6.44069242 11.21028709 -0.05200250 0.09174719 0.77434653
-6.43647861 10.91112232 -0.05982337 0.10196009 0.87549543
-6.69345570 10.75789070 -0.06222990 0.10048609 0.87464541
-6.43226385 10.61195755 -0.06711807 0.11080325 0.97277343
-6.17528677 10.76518917 -0.06431818 0.11227931 0.97222561
-6.17107296 10.46602440 -0.07097052 0.12021002 1.06711566
-6.42804956 10.31279373 -0.07392112 0.11837698 1.06625521
-6.16685867 10.16686058 -0.07718207 0.12693425 1.15836918
-5.90988159 10.32009220 -0.07387453 0.12878229 1.15788865
-5.90566683 10.02092743 -0.07955122 0.13470969 1.24704075
-6.16264439 9.86769581 -0.08299541 0.13253699 1.24618042
-5.90145302 9.72176266 -0.08487631 0.13956723 1.33283734
-5.64447594 9.87499523 -0.08111010 0.14175254 1.33237195
-5.64026165 9.57582951 -0.08599504 0.14590588 1.41621792
-5.89723873 9.42259884 -0.08988794 0.14343840 1.41541946
-5.63604784 9.27666569 -0.09060337 0.14911835 1.49693274
-5.37907076 9.42989731 -0.08642133 0.15159051 1.49640870
-5.37485552 9.13073254 -0.09066430 0.15417783 1.57532346
-5.63183260 8.97750187 -0.09496552 0.15146358 1.57463741
-5.37064171 8.83156872 -0.09468785 0.15593480 1.65129113
-5.11366463 8.98480034 -0.09012694 0.15864818 1.65066576
-5.10945082 8.68563557 -0.09384043 0.15984441 1.72493172
-5.36642790 8.53240395 -0.09851468 0.15692016 1.72437048
-5.10523605 8.38647079 -0.09737552 0.16029812 1.79631972
-4.84825897 8.53970242 -0.09246650 0.16322210 1.79559529
-4.84404469 8.24053764 -0.09573063 0.16316871 1.86529195
-5.10102177 8.08730602 -0.10074858 0.16005556 1.86482382
-4.83983088 7.94137383 -0.09884453 0.16244374 1.93207943
-4.58285379 8.09460545 -0.09361179 0.16556278 1.93130314
-4.57863903 7.79544067 -0.09648126 0.16437939 1.99636769
-4.83561659 7.64220858 -0.10181955 0.16108602 1.99593627
-4.57442522 7.49627638 -0.09921923 0.16258641 2.05849433
-4.31744814 7.64950752 -0.09368116 0.16589488 2.05773497
-4.31323433 7.35034323 -0.09619256 0.16369042 2.11816287
-4.57021093 7.19711161 -0.10183330 0.16021881 2.11770415
-4.30901957 7.05117893 -0.09858480 0.16093360 2.17572546
-4.05204248 7.20441103 -0.09275608 0.16442955 2.17504001
-4.04782820 6.90524626 -0.09493457 0.16130525 2.23103333
-4.30480528 6.75201416 -0.10086264 0.15765660 2.23051405
-4.04361439 6.60608149 -0.09700219 0.15768123 2.28434515
-3.78663731 6.75931311 -0.09089576 0.16136058 2.28374100
-3.78242278 6.46014881 -0.09276048 0.15740697 2.33565688
-4.03940010 6.30691671 -0.09896185 0.15358718 2.33509636
-3.77820849 6.16098404 -0.09452084 0.15300018 2.38509655
-3.52123141 6.31421566 -0.08815040 0.15685123 2.38452601
-3.51701736 6.01505136 -0.08971915 0.15214336 2.43269777
-3.77399445 5.86181927 -0.09617798 0.14816636 2.43215156
-3.51280284 5.71588707 -0.09118958 0.14702125 2.47852969
-3.25582576 5.86911869 -0.08457197 0.15102307 2.47791576
-3.25161171 5.56995392 -0.08586444 0.14561793 2.52252555
-3.50858879 5.41672230 -0.09256125 0.14150760 2.52204847
-3.24739766 5.27078962 -0.08706454 0.13983056 2.56482840
-2.99042034 5.42402124 -0.08022063 0.14395325 2.56411672
-2.98620629 5.12485647 -0.08125965 0.13789310 2.60518384
-3.24318337 4.97162485 -0.08817070 0.13368092 2.60479760
-2.98199201 4.82569170 -0.08221269 0.13147821 2.64390469
-2.72501493 4.97892380 -0.07516755 0.13568749 2.64308572
-2.72080064 4.67975903 -0.07597890 0.12900797 2.68054438
-2.97777772 4.52652740 -0.08307675 0.12472737 2.68022943
-2.71658659 4.38059473 -0.07671079 0.12200141 2.71560049
-2.45960951 4.53382683 -0.06949224 0.12626611 2.71471119
-2.45539522 4.23466206 -0.07010345 0.11900936 2.74851036
-2.71237230 4.08143044 -0.07735821 0.11468762 2.74822164
-2.45118070 3.93549728 -0.07064047 0.11145848 2.77989173
-2.19420362 4.08872938 -0.06327838 0.11575919 2.77899027
-2.18998957 3.78956461 -0.06371596 0.10798623 2.80917478
-2.44696665 3.63633227 -0.07109643 0.10363688 2.80886769
-2.18577528 3.49040008 -0.06408304 0.09996165 2.83699274
-1.92879820 3.64363194 -0.05660814 0.10429739 2.83612967
-1.92458403 3.34446716 -0.05689678 0.09609538 2.86284542
-2.18156123 3.19123530 -0.06437096 0.09171393 2.86249232
-1.92036963 3.04530239 -0.05711743 0.08769532 2.88727927
-1.66339266 3.19853425 -0.04956202 0.09208149 2.88647556
-1.65917861 2.89936996 -0.04972653 0.08356199 2.90987682
-1.91615570 2.74613786 -0.05726193 0.07912998 2.90947056
-1.65496433 2.60020518 -0.04982800 0.07490554 2.93104148
-1.39798713 2.75343704 -0.04222571 0.07936422 2.93028855
-1.39377296 2.45427251 -0.04229779 0.07065022 2.95041275
-1.65074992 2.30104041 -0.04986358 0.06614694 2.94996572
-1.38955867 2.15510774 -0.04232048 0.06186145 2.96825910
-1.13258159 2.30833983 -0.03470226 0.06640577 2.96753740
-1.12836742 2.00917506 -0.03472832 0.05761243 2.98426080
-1.38534451 1.85594320 -0.04230212 0.05303570 2.98379230
-1.12415326 1.71001041 -0.03473141 0.04880365 2.99861884
-0.86717618 1.86324251 -0.02711608 0.05341752 2.99791050
-0.86296189 1.56407762 -0.02715258 0.04463576 3.01106143
-1.11993897 1.41084564 -0.03472836 0.04010236 3.01059031
-0.85874766 1.26491296 -0.02719379 0.03597372 3.02180719
-0.60177058 1.41814506 -0.01957763 0.04052013 3.02110910
-0.59755635 1.11898041 -0.01965739 0.03188390 3.03065634
-0.85453337 0.96574837 -0.02724949 0.02771508 3.03019786
-0.59334213 0.81981564 -0.01974427 0.02364338 3.03789377
-0.33636504 0.97304761 -0.01209697 0.02780348 3.03720737
-0.33215085 0.67388296 -0.01218521 0.01954049 3.04336858
-0.58912784 0.52065098 -0.01982915 0.01516308 3.04293084
-0.32793659 0.37471828 -0.01224989 0.01103094 3.04739690
-0.07095949 0.52795023 -0.00452308 0.01539308 3.04671836
-0.06674527 0.22878556 -0.00453436 0.00683967 3.04978538
-0.32372236 0.07555361 -0.01227589 0.00221070 3.04937577
-0.06253104 -0.07037909 -0.00449832 -0.00201066 3.05080438
0.19444604 0.08285287 0.00334381 0.00260492 3.05009961
0.19866027 -0.21631178 0.00344028 -0.00625917 3.05011725
-0.05831682 -0.36954376 -0.00442109 -0.01089895 3.04975486
0.45563737 -0.06307983 0.01136768 -0.00164884 3.04829144
0.20287450 -0.51547647 0.00355459 -0.01514206 3.04800129
-0.05410259 -0.66870844 -0.00432148 -0.01977269 3.04655504
0.20708871 -0.81464112 0.00366103 -0.02399928 3.04366493
-0.04988836 -0.96787310 -0.00422319 -0.02861376 3.04110026
0.21130295 -1.11380577 0.00373824 -0.03281528 3.03702736
-0.04567414 -1.26703775 -0.00414511 -0.03740527 3.03329587
0.21551716 -1.41297054 0.00377776 -0.04157613 3.02803636
-0.04145991 -1.56620240 -0.00409360 -0.04613181 3.02309752
0.21973141 -1.71213508 0.00378634 -0.05026799 3.01668191
-0.03724568 -1.86536717 -0.00406112 -0.05477899 3.01051903
0.22394563 -2.01129985 0.00378126 -0.05887783 3.00299239
-0.03303146 -2.16453171 -0.00403105 -0.06333440 2.99561214
0.22815986 -2.31046438 0.00378216 -0.06739312 2.98700476
0.48513693 -2.15723252 0.01163529 -0.06292126 2.99327421
-0.02881723 -2.46369624 -0.00398563 -0.07178710 2.97843480
-0.29000854 -2.31776381 -0.01173188 -0.06771429 2.98597765
0.48935118 -2.45639706 0.01161235 -0.07138789 2.97616577
0.74632829 -2.30316496 0.01947288 -0.06689657 2.98124909
-0.28579432 -2.61692834 -0.01163742 -0.07609444 2.96760035
-0.54698563 -2.47099590 -0.01929826 -0.07200887 2.97412276
0.75054246 -2.60232997 0.01942960 -0.07530139 2.96297431
1.00751948 -2.44909787 0.02726484 -0.07078736 2.96682858
-0.54277140 -2.77016044 -0.01915274 -0.08030921 2.95453763
-0.80396271 -2.62422752 -0.02671740 -0.07621189 2.96006989
1.01173377 -2.74826264 0.02720009 -0.07911399 2.94736409
1.26871097 -2.59503055 0.03498242 -0.07457808 2.94998598
-0.79974848 -2.92339253 -0.02652036 -0.08442660 2.93927312
-1.06093979 -2.77745962 -0.03398607 -0.08031683 2.94383264
1.27292514 -2.89419508 0.03488421 -0.08280974 2.92932820
1.52990222 -2.74096322 0.04258608 -0.07825800 2.93073773
-1.05672562 -3.07662416 -0.03373753 -0.08844130 2.92181873
-1.31791687 -2.93069148 -0.04110866 -0.08431689 2.92540431
1.53411639 -3.04012799 0.04242842 -0.08637908 2.90889525
1.79109347 -2.88689613 0.05002324 -0.08182253 2.90912890
-1.31370270 -3.22985625 -0.04080758 -0.09234736 2.90217686
-1.57489395 -3.08392358 -0.04809479 -0.08820464 2.90477109
1.79530776 -3.18606043 0.04977759 -0.08982004 2.88610482
2.05228472 -3.03282857 0.05725747 -0.08527243 2.88520551
-1.57067978 -3.38308811 -0.04773707 -0.09613730 2.88033581
-1.83187115 -3.23715568 -0.05495446 -0.09197179 2.88190866
2.05649924 -3.33199358 0.05690895 -0.09313646 2.86099124
2.31347632 -3.17876124 0.06428897 -0.08861277 2.85900068
-1.82765675 -3.53632021 -0.05453213 -0.09980303 2.85627532
-2.08884811 -3.39038730 -0.06169333 -0.09561037 2.85678482
2.31769037 -3.47792602 0.06383547 -0.09633539 2.83357835
2.57466745 -3.32469416 0.07113751 -0.09184945 2.83053851
-2.08463383 -3.68955207 -0.06119384 -0.10333523 2.82996655
-2.34582520 -3.54361916 -0.06830744 -0.09911242 2.82936954
2.57888174 -3.62385869 0.07058226 -0.09942437 2.80388355
2.83585858 -3.47062683 0.07782070 -0.09498756 2.79983497
-2.34161091 -3.84278440 -0.06771465 -0.10672506 2.80137300
-2.60280252 -3.69685149 -0.07478166 -0.10247057 2.79962683
2.84007311 -3.76979160 0.07716656 -0.10240918 2.77192521
3.09705019 -3.61655974 0.08434337 -0.09802938 2.76689816
-2.59858799 -3.99601603 -0.07407749 -0.10996339 2.77045631
-2.85977936 -3.85008335 -0.08108968 -0.10567797 2.76752019
-2.33739686 -4.14194870 -0.06705230 -0.11415648 2.77126026
3.09283566 -3.31739450 0.08501329 -0.09058500 2.79368854
3.35402727 -3.46332741 0.09146085 -0.09368808 2.75980306
3.34981275 -3.16416287 0.09213550 -0.08623056 2.78546739
3.61100435 -3.31009555 0.09848907 -0.08939480 2.75063205
3.60678983 -3.01093078 0.09915949 -0.08193076 2.77515531
3.86798143 -3.15686369 0.10539764 -0.08515176 2.73933721
3.86376715 -2.85769892 0.10605676 -0.07768220 2.76269913
4.12495852 -3.00363159 0.11215766 -0.08095133 2.72584295
4.12074423 -2.70446706 0.11279868 -0.07345249 2.74801970
4.38193560 -2.85039973 0.11874239 -0.07675273 2.71004701
4.37772131 -2.55123496 0.11935854 -0.06900013 2.73101616
3.10126424 -3.91572428 0.08359130 -0.10529136 2.73772669
4.63891268 -2.69716787 0.12512748 -0.07227137 2.69184995
4.63469791 -2.39800310 0.12571113 -0.06359737 2.71159101
-2.59437394 -4.29518080 -0.07329906 -0.11726727 2.73914170
-2.33318257 -4.44111347 -0.06632120 -0.12138537 2.73900056
4.89588976 -2.54393578 0.13129035 -0.06678006 2.67116022
4.89167500 -2.24477124 0.13183537 -0.05850016 2.68965530
4.64312696 -2.99633241 0.12441506 -0.07991873 2.66963410
-2.59015965 -4.59434557 -0.07244941 -0.12435737 2.70564508
-2.32896829 -4.74027777 -0.06552444 -0.12838702 2.70453334
5.15286684 -2.39070392 0.13721171 -0.06174104 2.64790750
5.14865208 -2.09153914 0.13771559 -0.05412648 2.66515470
-2.58594537 -4.89350986 -0.07153271 -0.13120657 2.66990924
-2.32475424 -5.03944254 -0.06466667 -0.13513413 2.66778111
5.40984392 -2.23747182 0.14287785 -0.05738304 2.62205625
5.40562916 -1.93830729 0.14334294 -0.04989453 2.63806581
-2.58173132 -5.19267464 -0.07055405 -0.13778453 2.63187051
-2.32053995 -5.33860731 -0.06375381 -0.14159442 2.62867069
5.66682100 -2.08423996 0.14828062 -0.05314628 2.59361076
5.66260624 -1.78507519 0.14871381 -0.04569335 2.60840511
-2.57751679 -5.49183941 -0.06951857 -0.14405805 2.59147048
-2.31632566 -5.63777208 -0.06279151 -0.14773321 2.58714247
5.92379808 -1.93100798 0.15341546 -0.04893519 2.56260753
5.91958332 -1.63184321 0.15382650 -0.04150819 2.57622576
5.92801237 -2.23017240 0.15285538 -0.05624506 2.54663563
-2.83870840 -5.34590626 -0.07619444 -0.14023197 2.59356809
-2.83449388 -5.64507103 -0.07502374 -0.14630528 2.55187464
-3.09568548 -5.49913883 -0.08156774 -0.14245813 2.55284023
6.18077517 -1.77777588 0.15827861 -0.04473807 2.52911592
6.17656040 -1.47861135 0.15867777 -0.03733892 2.54160094
6.43775177 -1.62454391 0.16286337 -0.04055580 2.49321866
6.43353796 -1.32537937 0.16326025 -0.03318985 2.50461364
6.17234659 -1.17944682 0.15896440 -0.02982350 2.55184388
6.42932367 -1.02621472 0.16355281 -0.02570792 2.51380396
6.16813278 -0.88028198 0.15916997 -0.02219994 2.55989695
6.42510939 -0.72705007 0.16376725 -0.01812100 2.52083254
6.16391802 -0.58111739 0.15931866 -0.01447953 2.56579947
6.42089558 -0.42788538 0.16391841 -0.01044299 2.52572417
6.15970373 -0.28195268 0.15942208 -0.00667655 2.56957436
6.41668081 -0.12872073 0.16400830 -0.00269054 2.52848792
6.15548992 0.01721198 0.15947841 0.00119266 2.57121873
6.41246653 0.17044394 0.16402876 0.00511807 2.52910876
6.15127563 0.31637666 0.15947744 0.00910969 2.57070637
6.40825272 0.46960858 0.16396777 0.01296335 2.52754998
6.14706087 0.61554134 0.15940738 0.01705541 2.56799030
6.40403795 0.76877326 0.16381556 0.02082462 2.52376175
6.14284706 0.91470599 0.15926024 0.02500933 2.56302381
6.39982414 1.06793797 0.16356783 0.02868032 2.51769519
6.13863277 1.21387064 0.15903261 0.03294927 2.55576444
6.39560986 1.36710250 0.16322529 0.03650723 2.50930572
6.13441896 1.51303542 0.15872371 0.04085162 2.54618073
6.39139605 1.66626728 0.16279000 0.04428014 2.49856186
6.13020420 1.81219995 0.15833110 0.04869027 2.53425026
6.38718128 1.96543205 0.16226156 0.05197226 2.48543620
6.12598991 2.11136460 0.15784849 0.05643730 2.51995730
6.38296700 2.26459646 0.16163479 0.05955421 2.46991134
6.12177610 2.41052938 0.15726525 0.06406287 2.50329280
6.37875319 2.56376123 0.16089968 0.06699549 2.45198393
6.11756182 2.70969391 0.15656750 0.07153606 2.48425794
6.37453890 2.86292601 0.16004285 0.07426398 2.43166327
6.11334705 3.00885844 0.15574001 0.07882503 2.46286774
-3.09147120 -5.79830313 -0.08025046 -0.14831543 2.50985193
-3.35266232 -5.65237045 -0.08665727 -0.14444406 2.50965357
6.37032413 3.16209054 0.15904947 0.08132786 2.40897775
6.10913324 3.30802321 0.15476693 0.08589819 2.43914175
6.67365789 0.02451123 0.16828492 0.00121795 2.48509884
6.65258741 1.52033448 0.16704303 0.03990129 2.46033883
6.69472885 -1.47131205 0.16715905 -0.03639374 2.45499921
-3.34844828 -5.95153522 -0.08518361 -0.15006745 2.46536708
-3.60963941 -5.80560207 -0.09144998 -0.14616983 2.46397161
6.36611032 3.46125531 0.15790412 0.08815532 2.38395476
6.10491943 3.60718799 0.15363264 0.09272514 2.41309309
-2.86399364 -3.55091858 -0.08183917 -0.09814259 2.79569674
6.36189651 3.76042008 0.15659155 0.09471618 2.35661817
6.10070467 3.90635252 0.15232176 0.09927698 2.38472366
6.63151598 3.01615810 0.16309419 0.07672753 2.37641740
-3.60542536 -6.10476732 -0.08981156 -0.15153873 2.41837645
-3.86661625 -5.95883465 -0.09593463 -0.14761472 2.41575837
6.35768175 4.05958462 0.15509674 0.10098220 2.32696962
6.09649038 4.20551729 0.15081958 0.10552756 2.35400891
-3.86240244 -6.25799894 -0.09412447 -0.15270649 2.36882925
-4.12359333 -6.11206627 -0.10010097 -0.14875650 2.36496687
-3.60121107 -6.40393162 -0.08811302 -0.15647702 2.37037778
5.83951330 4.05228567 0.14774933 0.10379126 2.41035175
5.83529949 4.35144997 0.14621852 0.11002484 2.37849498
6.09227657 4.50468206 0.14911263 0.11145301 2.32090259
5.83108473 4.65061474 0.14447758 0.11593069 2.34417844
5.57410765 4.49738312 0.14126045 0.11448178 2.40032458
5.56989384 4.79654741 0.13947383 0.12036991 2.36472869
2.84428716 -4.06895590 0.07643826 -0.10963735 2.74165320
3.10547853 -4.21488905 0.08276023 -0.11235404 2.70620537
2.84850144 -4.36812067 0.07564072 -0.11665384 2.70903802
3.10969281 -4.51405334 0.08185561 -0.11919821 2.67236042
2.85271573 -4.66728544 0.07478055 -0.12343839 2.67409801
3.11390686 -4.81321764 0.08088457 -0.12580252 2.63620806
2.85692978 -4.96645021 0.07386536 -0.12996940 2.63683820
3.11812115 -5.11238289 0.07985457 -0.13214375 2.59775352
2.86114430 -5.26561451 0.07290211 -0.13622360 2.59725475
3.12233543 -5.41154766 0.07877201 -0.13819696 2.55699134
2.86535835 -5.56477928 0.07189648 -0.14217645 2.55534410
3.12654948 -5.71071243 0.07764168 -0.14393564 2.51391482
2.86957264 -5.86394405 0.07085184 -0.14780205 2.51110363
3.13076377 -6.00987673 0.07646590 -0.14933150 2.46851563
2.87378669 -6.16310883 0.06976937 -0.15307273 2.46453309
3.13497806 -6.30904150 0.07524405 -0.15435466 2.42078471
2.87800121 -6.46227360 0.06864697 -0.15795901 2.41563344
3.39195514 -6.15580940 0.08187001 -0.15064903 2.42373562
3.39616942 -6.45497417 0.08049481 -0.15539879 2.37478852
3.65314651 -6.30174208 0.08702541 -0.15172534 2.37671161
5.82687092 4.94977903 0.14252041 0.12148897 2.30734873
5.56567955 5.09571171 0.13747869 0.12590832 2.32658935
5.30870247 4.94248009 0.13409150 0.12477928 2.38255405
5.30448818 5.24164486 0.13206901 0.13029525 2.34313750
3.65736079 -6.60090733 0.08548032 -0.15617344 2.32646465
3.91433811 -6.44767475 0.09188829 -0.15252787 2.32733989
5.04751062 5.08841276 0.12834252 0.12916148 2.39778519
5.04329681 5.38757753 0.12631546 0.13464452 2.35718489
5.30027390 5.54080915 0.12986781 0.13543390 2.30123186
5.03908300 5.68674231 0.12413631 0.13973552 2.31416368
4.78210592 5.53351021 0.12024969 0.13893594 2.36898470
4.77789164 5.83267498 0.11811427 0.14395124 2.32494736
-3.85818839 -6.55716419 -0.09224873 -0.15734287 2.31946230
-3.59699678 -6.70309639 -0.08634920 -0.16094239 2.31993747
4.52091408 5.67944288 0.11389443 0.14313313 2.37875533
4.51669979 5.97860765 0.11181263 0.14803681 2.33373499
4.77367687 6.13183928 0.11585468 0.14852200 2.27856326
4.51248598 6.27777195 0.10961486 0.15247032 2.28634501
4.25550890 6.12453985 0.10525396 0.15194377 2.34053636
4.25129461 6.42370462 0.10313040 0.15620691 2.29206753
3.91855216 -6.74683905 0.09015542 -0.15664497 2.27568674
4.17552948 -6.59360743 0.09641246 -0.15302259 2.27547693
-3.85397410 -6.85632896 -0.09030020 -0.16148032 2.26761293
-3.59278274 -7.00226164 -0.08451254 -0.16489355 2.26699734
3.99431729 6.27047253 0.09853546 0.15563165 2.34524846
3.99010324 6.56963730 0.09652584 0.15970249 2.29560542
4.50827169 6.57693720 0.10729948 0.15640636 2.23655939
3.73312616 6.41640568 0.09182531 0.15907915 2.34771585
3.72891188 6.71557045 0.08997121 0.16295083 2.29683185
