5.49781704 18.83184814 0.00039363 -0.01717765 0.06082255
-5.28395033 18.99074936 0.00391153 -0.01459535 0.03469317
-17.06846809 -9.74971771 0.01335669 0.00494963 0.04911272
2.40336943 19.50916672 -0.00286963 -0.01729743 0.04922402
-3.39832807 -19.36211205 0.00260841 0.01493255 0.04882145
0.09800497 -19.65328217 -0.00038853 0.01464973 0.05011824
-19.52107811 -1.94203568 0.01944133 -0.00005795 0.06069735
19.65695953 -0.19151059 -0.01642019 0.00098693 0.04886440
19.30788231 -0.37751791 -0.01200820 0.00147485 0.18581113
19.29365730 -0.77650809 -0.01153938 0.00099046 0.18710279
18.95572853 -0.56486505 0.01394928 0.00044905 0.36994353
18.93989754 -0.96400988 0.01433737 -0.00015290 0.37041503
18.60295296 -0.75295609 0.04952588 -0.00160967 0.57156736
18.61726570 -0.35372034 0.04883553 0.00048619 0.56917351
18.26472282 -0.54185438 0.08764905 -0.00239924 0.77657449
18.25107002 -0.94063944 0.08788092 -0.00488586 0.77642560
17.91260719 -0.72955203 0.12516975 -0.00621248 0.98153019
17.92618752 -0.33085981 0.12469175 -0.00204118 0.97913545
17.57411194 -0.51847708 0.16027114 -0.00640412 1.18228757
17.56053734 -0.91716903 0.16022930 -0.01110207 1.18237829
17.22204208 -0.70607173 0.19402514 -0.01150744 1.38009882
17.23561668 -0.30737656 0.19388761 -0.00517280 1.37750220
16.88355064 -0.49496907 0.22674836 -0.01064844 1.57156634
16.86997795 -0.89366400 0.22624250 -0.01744647 1.57193339
16.53148460 -0.68256134 0.25705495 -0.01661860 1.76035225
16.54505920 -0.28386655 0.25723350 -0.00820242 1.75769484
16.19298935 -0.47145870 0.28472415 -0.01453485 1.94337475
16.17941666 -0.87015355 0.28414637 -0.02318295 1.94372010
15.84092522 -0.65905094 0.30915850 -0.02107117 2.12310314
15.85449791 -0.26035616 0.30936131 -0.01070859 2.12078953
15.50243092 -0.44794831 0.33163115 -0.01774649 2.29689980
15.48885822 -0.84664309 0.33118895 -0.02801237 2.29676676
15.15036488 -0.63554049 0.35180548 -0.02467145 2.46730518
15.16393948 -0.23684572 0.35204530 -0.01252890 2.46569324
14.81187153 -0.42443788 0.37045431 -0.02015973 2.63307238
14.79829788 -0.82313275 0.37003839 -0.03188006 2.63226199
14.45980549 -0.61203009 0.38684466 -0.02738063 2.79517460
14.47337818 -0.21333528 0.38722825 -0.01365991 2.79419827
14.12131214 -0.40092745 0.40175325 -0.02174390 2.95341969
14.10773849 -0.79962224 0.40123230 -0.03482754 2.95212865
13.76924610 -0.58851963 0.41425830 -0.02920723 3.10757852
13.78281879 -0.18982483 0.41488609 -0.01414283 3.10687995
13.43075275 -0.37741703 0.42560339 -0.02247957 3.25810289
13.41717815 -0.77611178 0.42486459 -0.03689732 3.25672698
13.07868481 -0.56500918 0.43450138 -0.03013285 3.40434504
13.09225941 -0.16631441 0.43540296 -0.01398551 3.40348506
12.74019337 -0.35390660 0.44271541 -0.02230945 3.54673886
12.72661877 -0.75260139 0.44170508 -0.03821558 3.54564905
12.38812637 -0.54149878 0.44842711 -0.03019693 3.68517995
12.40170002 -0.14280398 0.44952321 -0.01313958 3.68387938
12.04963303 -0.33039615 0.45382088 -0.02103601 3.81944132
12.03606033 -0.72909093 0.45259267 -0.04058477 3.81878662
11.69756603 -0.51798838 0.45665547 -0.03147381 3.95019341
11.71114063 -0.11929355 0.45777619 -0.01149364 3.94840693
11.35907364 -0.30688572 0.45930481 -0.02169516 4.07621479
11.34549999 -0.70558053 0.45800662 -0.03894524 4.07600927
11.00700665 -0.49447790 0.45942527 -0.02927342 4.19915152
11.02058029 -0.09578311 0.46036252 -0.00893245 4.19686890
10.66851425 -0.28337529 0.45924386 -0.01893524 4.31689930
10.65493965 -0.68207008 0.45807219 -0.03844944 4.31720400
10.31644726 -0.47096750 0.45673010 -0.02805396 4.43210602
10.33002090 -0.07227268 0.45729899 -0.00906795 4.42925501
9.97795486 -0.25986487 0.45361423 -0.01707578 4.54148245
9.96438026 -0.65855968 0.45275441 -0.03811026 4.54237127
9.62588787 -0.44745705 0.44855276 -0.02703535 4.64871407
9.63946152 -0.04876225 0.44865084 -0.00655001 4.64533186
9.28739452 -0.23635444 0.44250545 -0.01555143 4.74942780
9.27382088 -0.63504922 0.44206616 -0.03779340 4.75079203
8.93532848 -0.42394662 0.43501005 -0.02611915 4.84841728
8.94890118 -0.02525182 0.43465367 -0.00460192 4.84476709
8.59683418 -0.21284400 0.42614874 -0.01423903 4.94075203
8.58326149 -0.61153883 0.42612600 -0.03734496 4.94228411
8.24476814 -0.40043616 0.41631681 -0.02515499 5.03177977
8.25834274 -0.00174139 0.41561866 -0.00293981 5.02822065
7.90627575 -0.18933357 0.40483096 -0.01293652 5.11654091
7.89270163 -0.58802837 0.40515172 -0.03664061 5.11789751
7.55420876 -0.37692577 0.39280427 -0.02401001 5.20010090
7.56778288 0.02176904 0.39188489 -0.00133727 5.19692039
7.21571589 -0.16582315 0.37898961 -0.01146450 5.27794838
7.20214176 -0.56451792 0.37961552 -0.03566598 5.27888823
6.86364937 -0.35341531 0.36509836 -0.02263435 5.35425997
6.87722254 0.04527948 0.36401308 0.00027311 5.35157108
6.52515554 -0.14231271 0.34941894 -0.00984608 5.42531967
6.51158237 -0.54100746 0.35036734 -0.03451033 5.42577362
6.17308903 -0.32990488 0.33427545 -0.02115111 5.49428558
6.18666315 0.06878991 0.33307663 0.00756022 5.49197817
5.83459616 -0.11880227 0.31755802 -0.00471123 5.55832148
5.82102251 -0.51749706 0.31880528 -0.03334945 5.55839872
5.48252964 -0.30639446 0.30213106 -0.01715527 5.61987114
5.49610376 0.09230034 0.30090895 0.00930755 5.61785412
5.14403677 -0.09529185 0.28530788 -0.00143545 5.67686892
5.13046312 -0.49398670 0.28685883 -0.03149064 5.67659998
4.79196978 -0.28288403 0.27013811 -0.01400269 5.73110914
4.80554390 0.11581077 0.26901138 0.01098007 5.72965002
4.45347691 -0.07178140 0.25326398 -0.00059726 5.78142977
4.43990326 -0.47047621 0.25496623 -0.02794233 5.78052616
4.10141039 -0.25937361 0.23779196 -0.01368587 5.82834291
4.11498451 0.13932119 0.23735386 0.01274968 5.82780170
3.76291752 -0.04827098 0.22077769 -0.00001308 5.87210941
3.74934340 -0.44696578 0.22173777 -0.02793153 5.87034369
3.41085052 -0.23586316 0.20413421 -0.01340550 5.91144133
3.42442441 0.16283163 0.20533766 0.01638641 5.91158581
3.07235765 -0.02476055 0.18755651 0.00187065 5.94811296
3.05878401 -0.42345533 0.18657424 -0.02783994 5.94584894
2.72029114 -0.21235274 0.16926041 -0.01190233 5.97973204
2.73386502 0.18634206 0.17220096 0.02348530 5.97990131
2.38179827 -0.00125012 0.15352140 0.00689990 6.00864601
2.36822438 -0.39994490 0.15070474 -0.02775464 6.00649452
2.02973151 -0.18884230 0.13394029 -0.00849295 6.03248882
2.04330540 0.20985252 0.13731091 0.02427995 6.03220654
1.69123840 0.02226032 0.11818675 0.01266335 6.05310678
1.67766476 -0.37643448 0.11637868 -0.02819823 6.05136585
1.33917177 -0.16533187 0.09923806 -0.00389243 6.06901312
1.35274553 0.23336294 0.10014905 0.02378091 6.06844854
1.00067890 0.04577075 0.08132391 0.01105827 6.08151817
0.98710507 -0.35292405 0.08183943 -0.02605780 6.07990170
0.64861214 -0.14182143 0.06644953 -0.00423691 6.08962059
0.66218591 0.25687337 0.05481604 0.02594207 6.08917761
0.31011924 0.06928118 0.03350363 0.01570212 6.09461498
0.29654545 -0.32941359 0.04218323 -0.02097741 6.09280634
-0.04194748 -0.11831100 0.00535050 0.00062250 6.09519434
-0.02837372 0.28038377 0.01536953 0.02976082 6.09513617
-0.38044044 0.09279162 -0.01012654 0.02146720 6.09312630
-0.39401418 -0.30590317 -0.02419158 -0.01676207 6.09095478
-0.36686668 0.49148640 -0.00437091 0.04151527 6.09131479
-0.73250717 -0.09480058 -0.03663609 0.00348092 6.08629322
-0.74608088 -0.49349535 -0.04375511 -0.03499404 6.08197260
-1.08457386 -0.28239274 -0.05995511 -0.01456536 6.07471609
-1.09814763 -0.68108755 -0.06327581 -0.04323858 6.06837416
-1.43664050 -0.46998495 -0.08538330 -0.03062862 6.05852461
-1.45021427 -0.86867976 -0.08603450 -0.05478184 6.05024433
-1.78870714 -0.65757716 -0.10913467 -0.04164954 6.03777742
-1.80228102 -1.05627191 -0.11027926 -0.06892989 6.02757072
-2.14077401 -0.84516925 -0.13053238 -0.05300540 6.01242352
-2.15434766 -1.24386418 -0.13254818 -0.08211786 6.00028133
-2.49284053 -1.03276157 -0.15037149 -0.06897331 5.98239660
-2.50641441 -1.43145633 -0.15251841 -0.09470763 5.96833706
-2.84490728 -1.22035360 -0.16937339 -0.08202716 5.94768524
-2.83133364 -0.82165891 -0.16726136 -0.05053729 5.95972490
-2.85848093 -1.61904860 -0.17112826 -0.11110634 5.93175888
-2.51998806 -1.83015108 -0.15233020 -0.12602437 5.95029640
-3.18340015 -1.00925100 -0.18667316 -0.06830095 5.92223263
-3.16982651 -0.61055624 -0.18421179 -0.03734400 5.93238020
-2.87205482 -2.01774335 -0.17313984 -0.13674580 5.91185808
-2.53356194 -2.22884583 -0.15164889 -0.15429583 5.92826557
-3.52189350 -0.79814845 -0.20450997 -0.04788632 5.89214182
-3.50831938 -0.39945364 -0.20304044 -0.02262544 5.90048933
-2.88562870 -2.41643810 -0.17137432 -0.16532791 5.88791561
-2.54713559 -2.62754059 -0.15291041 -0.18232241 5.90230942
-3.86038613 -0.58704579 -0.22354506 -0.03507255 5.85756350
-3.84681273 -0.18835104 -0.22424586 -0.00717768 5.86408854
-2.89920235 -2.81513309 -0.17193593 -0.19396915 5.85997581
-2.56070948 -3.02623558 -0.15418734 -0.21049662 5.87257957
-4.19887924 -0.37594321 -0.24455951 -0.01990061 5.81854534
-4.18530560 0.02275159 -0.24600627 0.00794145 5.82311296
-2.91277599 -3.21382761 -0.17298217 -0.22207475 5.82819653
-2.57428312 -3.42493033 -0.15472139 -0.23913385 5.83922672
-4.53737164 -0.16484059 -0.26538563 -0.00788832 5.77502060
-4.52379799 0.23385422 -0.26651028 0.02378163 5.77742815
-2.92634988 -3.61252260 -0.17355509 -0.25030318 5.79273748
-2.58785677 -3.82362533 -0.15468961 -0.26796019 5.80227804
-4.87586498 0.04626202 -0.28422603 0.01020267 5.72683191
-4.86229134 0.44495681 -0.28436348 0.04123095 5.72689009
-2.93992352 -4.01121712 -0.17278419 -0.27840793 5.75362587
-2.60143065 -4.22231960 -0.15330917 -0.29635981 5.76156950
-5.21435785 0.25736463 -0.30053547 0.02680298 5.67380381
-5.20078373 0.65605944 -0.29979360 0.05795462 5.67140102
-2.95349741 -4.40991211 -0.17218955 -0.30587623 5.71070147
-2.61500454 -4.62101460 -0.15466510 -0.32350123 5.71681499
-5.55285072 0.46846727 -0.31453732 0.04431204 5.61579800
-5.53927708 0.86716205 -0.31408504 0.07258192 5.61093569
-2.96707129 -4.80860662 -0.17221752 -0.33208168 5.66368675
-2.62857819 -5.01970959 -0.15554152 -0.34862769 5.66772175
-5.89134407 0.67956990 -0.32769492 0.05952470 5.55276728
-5.87776995 1.07826459 -0.32715353 0.08786643 5.54552507
-2.98064494 -5.20730162 -0.17308094 -0.35644966 5.61231089
-2.64215183 -5.41840410 -0.15623190 -0.37143731 5.61407185
-6.22983646 0.89067250 -0.34061578 0.07280090 5.48473120
-6.21626329 1.28936732 -0.33917925 0.09842431 5.47521782
-2.99421859 -5.60599661 -0.17349029 -0.37870181 5.55637264
-2.65572572 -5.81709909 -0.15676291 -0.39222169 5.55573177
-3.33271146 -5.39489365 -0.18993478 -0.36386889 5.55175304
-5.86419678 1.47695947 -0.32256836 0.10718542 5.53384161
-6.20268965 1.68806219 -0.33485761 0.11740543 5.46135998
-5.85062265 1.87565434 -0.31933567 0.13015619 5.51802778
-6.18911552 2.08675694 -0.33229649 0.14156635 5.44343376
-5.83704853 2.27434921 -0.31704307 0.15641937 5.49831915
-6.17554188 2.48545170 -0.33051530 0.16807631 5.42164946
-5.82347488 2.67304373 -0.31556848 0.18207467 5.47484207
-6.16196775 2.88414645 -0.32936180 0.19321969 5.39611769
-5.80990124 3.07173872 -0.31460759 0.20622696 5.44760227
-6.14839411 3.28284121 -0.32848510 0.21672358 5.36682415
-5.79632807 3.47043347 -0.31365070 0.23027231 5.41648006
-6.56832981 1.10177517 -0.35282326 0.08497941 5.41174889
-6.13482046 3.68153620 -0.32751009 0.24029890 5.33363438
-5.78275394 3.86912823 -0.31233594 0.25492662 5.38127422
-3.34628534 -5.79358864 -0.19021541 -0.38554630 5.49347258
-3.68477821 -5.58248615 -0.20559324 -0.37087244 5.48604298
-6.12124681 4.08023071 -0.32609236 0.26460862 5.29632568
-5.76917982 4.26782322 -0.31130576 0.27985585 5.34177160
-6.48688745 3.49394369 -0.34166765 0.22695866 5.28112555
-3.69835210 -5.98118067 -0.20648646 -0.39198118 5.42536974
-4.03684521 -5.77007818 -0.22102498 -0.37744960 5.41524649
-6.10767317 4.47892570 -0.32458064 0.28924564 5.25468779
-5.75560617 4.66651773 -0.30756339 0.30462620 5.29785490
-4.05041885 -6.16877317 -0.22155499 -0.39800340 5.35212660
-4.38891125 -5.95767021 -0.23650490 -0.38358706 5.33944368
-6.09409904 4.87762070 -0.31986243 0.31359422 5.20860577
-5.74203253 5.06521273 -0.30446351 0.32898760 5.24952698
-4.40248537 -6.35636520 -0.23547369 -0.40359163 5.27378702
-4.74097824 -6.14526272 -0.25317785 -0.38925669 5.25864267
-6.08052540 5.27631521 -0.31660807 0.33731869 5.15807247
-5.72845888 5.46390724 -0.30202860 0.35250986 5.19687414
-4.75455236 -6.54395771 -0.24977916 -0.40869993 5.19030857
-5.09304523 -6.33285475 -0.26950839 -0.39440686 5.17273569
-6.06695175 5.67500973 -0.31373724 0.35999423 5.10315275
-5.71488523 5.86260223 -0.30039367 0.37477967 5.13998318
-4.41605902 -6.75506020 -0.23640378 -0.42221424 5.20336723
-6.41901875 5.48741770 -0.32794574 0.34484833 5.06143379
-4.76812601 -6.94265223 -0.24862362 -0.42685181 5.11704922
-4.42963314 -7.15375471 -0.23538733 -0.43970618 5.12796450
-6.05337763 6.07370520 -0.31190810 0.38120344 5.04389000
-5.70131111 6.26129675 -0.29853636 0.39560014 5.07885456
-6.03980398 6.47239971 -0.30982661 0.40080440 4.98025656
-5.68773746 6.65999174 -0.29441196 0.41494447 5.01338053
-5.34924412 6.44888926 -0.28134948 0.40985849 5.10911369
-5.33567095 6.84758377 -0.27902222 0.42905459 5.04175138
-4.99717760 6.63648176 -0.26554129 0.42411426 5.13462925
-4.98360443 7.03517580 -0.26336160 0.44317859 5.06526709
-4.64511108 6.82407379 -0.24889924 0.43839917 5.15531683
-4.63153744 7.22276878 -0.24665989 0.45727482 5.08384275
-4.29304409 7.01166534 -0.23111017 0.45265728 5.17114782
-4.27947092 7.41036081 -0.22872201 0.47124332 5.09748220
-3.94097781 7.19925785 -0.21227275 0.46677300 5.18216801
-3.92740417 7.59795237 -0.20968106 0.48494741 5.10627508
-3.58891106 7.38685036 -0.19307247 0.48059866 5.18846083
-3.57533741 7.78554487 -0.19167708 0.49823129 5.11031103
-3.23684430 7.57444239 -0.17544490 0.49397480 5.19006205
-3.22327065 7.97313690 -0.17309608 0.51094234 5.10961819
-2.88477778 7.76203442 -0.15664203 0.50674748 5.18692780
-2.87120390 8.16072941 -0.15436289 0.52297264 5.10413647
-2.53271127 7.94962692 -0.13714491 0.51878208 5.17895174
-2.51913714 8.34832191 -0.13517612 0.53434467 5.09375572
-2.18064427 8.13721848 -0.11821117 0.52998847 5.16600323
-2.16707063 8.53591442 -0.11661017 0.54532003 5.07835340
-1.82857764 8.32481098 -0.10052311 0.54037803 5.14797401
-1.81500387 8.72350502 -0.09901178 0.55630100 5.05783939
-1.47651076 8.51240349 -0.08255093 0.55016416 5.12480688
-1.46293712 8.91109753 -0.08116908 0.56715310 5.03216887
-1.12444425 8.69999504 -0.06421874 0.55978638 5.09647894
-1.11087036 9.09869003 -0.06323622 0.57697487 5.00134516
-0.77237749 8.88758755 -0.04594593 0.56941438 5.06301069
-0.75880367 9.28628254 -0.04533862 0.58533657 4.96539116
-0.42031080 9.07518005 -0.02668956 0.57829422 5.02441978
-4.78169966 -7.34134674 -0.24947456 -0.44389793 5.03871441
-4.44320679 -7.55245018 -0.23334542 -0.45651501 5.04729557
-0.40673706 9.47387505 -0.02613166 0.59255099 4.92432594
-0.06824408 9.26277161 -0.00721136 0.58569515 4.98068857
-4.26589680 7.80905581 -0.22589515 0.48827970 5.01884937
-2.50556326 8.74701691 -0.13321778 0.55071306 5.00340176
-6.02623034 6.87109470 -0.30666080 0.41890794 4.91213655
-4.79527330 -7.74004173 -0.24709937 -0.46021691 4.95513630
-4.45678043 -7.95114470 -0.23105924 -0.47306576 4.96117210
-0.05467033 9.66146755 -0.00722086 0.59895867 4.87811136
0.28382260 9.45036411 0.01157069 0.59177887 4.93174982
-2.30365872 -5.62950659 -0.13905537 -0.38495311 5.61059809
0.29739639 9.84905815 0.01128186 0.60467505 4.82665062
0.63588929 9.63795662 0.03177065 0.59693646 4.87748480
-0.74522996 9.68497753 -0.04466143 0.59846044 4.86278200
-4.80884695 -8.13873672 -0.24410588 -0.47619486 4.86623430
-4.47035408 -8.34983921 -0.22853853 -0.48957294 4.86969566
0.64946312 10.03665066 0.03105661 0.60965532 4.76977634
0.98795605 9.82554817 0.04939674 0.60134417 4.81774282
-4.82242107 -8.53743076 -0.24089383 -0.49202386 4.77212524
-4.48392773 -8.74853325 -0.22577037 -0.50598645 4.77326441
-5.16091394 -8.32632828 -0.25654933 -0.47842947 4.76575184
0.97438222 9.42685318 0.05032486 0.58859205 4.92299223
1.32644892 9.61444569 0.06815660 0.59245026 4.86033678
1.34002268 10.01314163 0.06684340 0.60499465 4.75239515
1.67851567 9.80203819 0.08573278 0.59549266 4.79213142
1.66494191 9.40334320 0.08723833 0.58309782 4.89765549
2.01700854 9.59093571 0.10432517 0.58570522 4.82668352
2.03058243 9.98963070 0.10254309 0.59779137 4.71840715
2.36907506 9.77852821 0.12047920 0.58740741 4.75038195
2.35550165 9.37983322 0.12223725 0.57549536 4.85623884
2.70756817 9.56742477 0.13788481 0.57704329 4.77749681
-6.58190298 0.70308024 -0.35317567 0.06041630 5.41887903
-6.92039680 0.91418284 -0.36535618 0.07232398 5.34320402
-6.93396997 0.51548809 -0.36632901 0.04811449 5.34778452
-7.27246332 0.72659075 -0.37799945 0.06072582 5.26942062
-7.28603649 0.32789594 -0.38037324 0.03495330 5.27137518
-7.62453032 0.53899854 -0.39110389 0.04872300 5.19035149
-7.63810349 0.14030375 -0.39456508 0.02080351 5.18973064
-7.97659636 0.35140637 -0.40454760 0.03619085 5.10607290
-7.99017048 -0.04728844 -0.40777114 0.00685935 5.10302401
-8.32866287 0.16381417 -0.41729990 0.02273013 5.01673889
-8.34223747 -0.23488061 -0.41928312 -0.00576536 5.01146078
-8.68072987 -0.02377801 -0.42822132 0.00916718 4.92251682
-8.69430351 -0.42247280 -0.42888471 -0.01693079 4.91517210
-9.03279686 -0.21137019 -0.43684286 -0.00340926 4.82350922
-9.04636955 -0.61006498 -0.43657500 -0.02678353 4.81417179
-9.38486385 -0.39896238 -0.44329694 -0.01456574 4.71972847
-9.39843655 -0.79765719 -0.44244647 -0.03518507 4.70834541
-9.37128925 -0.00026758 -0.44296148 0.01104573 4.72676992
-9.73693085 -0.58655453 -0.44786906 -0.02417635 4.61108541
-9.75050354 -0.98524934 -0.44665560 -0.04338045 4.59750509
2.69399452 9.16873074 0.13960893 0.56383365 4.88097286
3.04606128 9.35632324 0.15507071 0.56607485 4.79988194
-10.08899689 -0.77414674 -0.45080575 -0.03223435 4.49743223
-10.10257053 -1.17284155 -0.44941115 -0.05161100 4.48147631
3.05963492 9.75501728 0.15301467 0.57750046 4.69362354
3.39812779 9.54391479 0.17017867 0.56678623 4.71369982
3.38455391 9.14521980 0.17229371 0.55396056 4.81756353
3.73662090 9.33281231 0.18738478 0.55515021 4.72897387
-5.17448807 -8.72502327 -0.25256512 -0.49345055 4.66901636
-5.51298046 -8.51392078 -0.26839247 -0.47960481 4.65980434
3.72304702 8.93411732 0.18959507 0.54233199 4.83044815
4.07511377 9.12170982 0.20447941 0.54292041 4.73928833
4.08868742 9.52040386 0.20177104 0.55497813 4.63488579
4.42718029 9.30930138 0.21836205 0.54274499 4.64245510
4.41360664 8.91060638 0.22122946 0.53075564 4.74443769
4.76567364 9.09819889 0.23438357 0.53016704 4.64469481
-10.44106293 -0.96173888 -0.45230594 -0.03965445 4.37862873
-10.45463753 -1.36043370 -0.45094499 -0.05910040 4.36016512
-5.52655411 -8.91261578 -0.26351514 -0.49369326 4.56031656
-5.86504698 -8.70151329 -0.27765208 -0.47957233 4.54838848
4.75209951 8.69950390 0.23745383 0.51749587 4.74420738
