2.74890852 9.41592407 -0.00026934 -0.00124767 0.01855636
-2.64197516 9.49537468 0.00027614 -0.00118403 0.01086408
-8.53423405 -4.87485886 0.00100971 0.00058643 0.01499428
1.20168471 9.75458336 -0.00014256 -0.00139928 0.01527292
-1.69916403 -9.68105602 0.00018805 0.00124804 0.01504062
0.04900249 -9.82664108 -0.00002604 0.00114803 0.01592988
-9.76053905 -0.97101784 0.00103197 0.00018434 0.01830743
9.82847977 -0.09575529 -0.00099805 0.00008368 0.01493255
9.65394115 -0.18875895 0.00080729 0.00011047 0.05147652
9.64682865 -0.38825405 0.00083508 0.00010015 0.05172911
9.47786427 -0.28243253 0.00479017 0.00002878 0.09805948
9.46994877 -0.48200494 0.00477396 -0.00005581 0.09793812
9.30147648 -0.37647805 0.00982960 -0.00018971 0.14820082
9.30863285 -0.17686017 0.00981687 -0.00000450 0.14795245
9.13236141 -0.27092719 0.01522653 -0.00024540 0.19941300
9.12553501 -0.47031972 0.01513415 -0.00054814 0.19889048
8.95630360 -0.36477602 0.02048177 -0.00061128 0.25032902
8.96309376 -0.16542991 0.02051302 -0.00018325 0.25022617
8.78705597 -0.25923854 0.02550635 -0.00053991 0.30038598
8.78026867 -0.45858452 0.02538694 -0.00109148 0.29981527
8.61102104 -0.35303587 0.03007450 -0.00100483 0.34874880
8.61780834 -0.15368828 0.03012752 -0.00033088 0.34867626
8.44177532 -0.24748453 0.03434120 -0.00078071 0.39589247
8.43498898 -0.44683200 0.03421120 -0.00156878 0.39531898
8.26574230 -0.34128067 0.03812962 -0.00132990 0.44133544
8.27252960 -0.14193328 0.03819546 -0.00042887 0.44127780
8.09649467 -0.23572935 0.04164632 -0.00096688 0.48563227
8.08970833 -0.43507677 0.04151092 -0.00197179 0.48506105
7.92046261 -0.32952547 0.04470165 -0.00159823 0.52833277
7.92724895 -0.13017808 0.04477783 -0.00048854 0.52828860
7.75121546 -0.22397415 0.04752021 -0.00111120 0.57002491
7.74442911 -0.42332155 0.04737956 -0.00231632 0.56945372
7.57518244 -0.31777024 0.04989889 -0.00182014 0.61022002
7.58196974 -0.11842286 0.04998640 -0.00051707 0.61018980
7.40593576 -0.21221894 0.05208225 -0.00121764 0.64948124
7.39914894 -0.41156638 0.05193462 -0.00260834 0.64890891
7.22990274 -0.30601504 0.05385129 -0.00199669 0.68727553
7.23668909 -0.10666764 0.05395172 -0.00051464 0.68725580
7.06065607 -0.20046373 0.05547097 -0.00128543 0.72415751
7.05386925 -0.39981112 0.05531501 -0.00284716 0.72359139
6.88462305 -0.29425982 0.05669968 -0.00212708 0.75957948
6.89140940 -0.09491242 0.05681316 -0.00048091 0.75955606
6.71537638 -0.18870851 0.05782073 -0.00131511 0.79408026
6.70858908 -0.38805589 0.05765733 -0.00303279 0.79353708
6.53934240 -0.28250459 0.05856914 -0.00221316 0.82714427
6.54612970 -0.08315720 0.05869326 -0.00041804 0.82710052
6.37009668 -0.17695330 0.05924299 -0.00131013 0.85928386
6.36330938 -0.37630069 0.05907531 -0.00316883 0.85877830
6.19406319 -0.27074939 0.05956027 -0.00225982 0.89006609
6.20085001 -0.07140199 0.05969063 -0.00033048 0.88999212
6.02481651 -0.16519807 0.05982786 -0.00127570 0.91996276
6.01803017 -0.36454546 0.05966071 -0.00326136 0.91949826
5.84878302 -0.25899419 0.05975706 -0.00227267 0.94862908
5.85557032 -0.05964677 0.05988832 -0.00022263 0.94852692
5.67953682 -0.15344286 0.05965459 -0.00121609 0.97647178
5.67275000 -0.35279027 0.05949306 -0.00331622 0.97603679
5.50350332 -0.24723895 0.05923608 -0.00225584 1.00319016
5.51029015 -0.04789155 0.05936291 -0.00009682 1.00307322
5.33425713 -0.14168765 0.05879810 -0.00113325 1.02912605
5.32746983 -0.34103504 0.05864685 -0.00333724 1.02870142
5.15822363 -0.23548375 0.05807078 -0.00221094 1.05397940
5.16501045 -0.03613634 0.05818862 0.00004711 1.05386472
4.98897743 -0.12993243 0.05733144 -0.00102700 1.07806504
4.98219013 -0.32927984 0.05719410 -0.00332593 1.07763278
4.81294394 -0.22372852 0.05633286 -0.00213798 1.10106444
4.81973076 -0.02438112 0.05643835 0.00021071 1.10096872
4.64369726 -0.11817722 0.05532597 -0.00089623 1.12331748
4.63691044 -0.31752461 0.05520507 -0.00328244 1.12286425
4.46766424 -0.21197331 0.05409196 -0.00203633 1.14447391
4.47445059 -0.01262591 0.05418297 0.00039560 1.14440703
4.29841709 -0.10642200 0.05285032 -0.00074010 1.16493320
4.29163074 -0.30576941 0.05274710 -0.00320651 1.16445422
4.12238407 -0.20021808 0.05141378 -0.00190565 1.18430054
4.12917137 -0.00087069 0.05148957 0.00060244 1.18426275
3.95313787 -0.09466679 0.04996832 -0.00055862 1.20303619
3.94635081 -0.29401419 0.04988277 -0.00309824 1.20253432
3.77710438 -0.18846288 0.04835847 -0.00174647 1.22069478
3.78389144 0.01088452 0.04841959 0.00083063 1.22067869
3.60785794 -0.08291157 0.04673683 -0.00035282 1.23777771
3.60107088 -0.28225896 0.04666758 -0.00295816 1.23726308
3.43182468 -0.17670766 0.04497782 -0.00155990 1.25379956
3.43861127 0.02263974 0.04502611 0.00107838 1.25379312
3.26257777 -0.07115635 0.04320369 -0.00012458 1.26927590
3.25579119 -0.27050373 0.04314810 -0.00278743 1.26876020
3.08654451 -0.16495244 0.04131415 -0.00134776 1.28370106
3.09333158 0.03439495 0.04135289 0.00134316 1.28369319
2.91729808 -0.05940114 0.03940713 0.00012367 1.29758310
2.91051126 -0.25874853 0.03936121 -0.00258780 1.29707468
2.74126482 -0.15319723 0.03740046 -0.00111242 1.31041861
2.74805188 0.04615017 0.03743390 0.00162211 1.31040251
2.57201838 -0.04764592 0.03537629 0.00038921 1.32269561
2.56523156 -0.24699335 0.03533533 -0.00236155 1.32219589
2.39598489 -0.14144202 0.03326189 -0.00085643 1.33392465
2.40277195 0.05790539 0.03329486 0.00191233 1.33390355
2.22673845 -0.03589070 0.03113345 0.00066948 1.34458053
2.21995163 -0.23523811 0.03109228 -0.00211122 1.34408069
2.05070519 -0.12968680 0.02891832 -0.00058211 1.35417759
2.05749226 0.06966060 0.02895575 0.00221173 1.35416377
1.88145876 -0.02413549 0.02669716 0.00096268 1.36320198
1.87467170 -0.22348289 0.02665083 -0.00183878 1.36268628
1.70542526 -0.11793158 0.02438772 -0.00029094 1.37114954
1.71221220 0.08141582 0.02443419 0.00251903 1.37116075
1.53617883 -0.01238027 0.02208504 0.00126791 1.37855160
1.52939200 -0.21172766 0.02202928 -0.00154557 1.37799954
1.36014557 -0.10617637 0.01968884 0.00001598 1.38484764
1.36693251 0.09317103 0.01974795 0.00283370 1.38490295
1.19089913 -0.00062506 0.01731670 0.00158362 1.39065421
1.18411219 -0.19997245 0.01724845 -0.00123491 1.39005077
1.01486576 -0.09442115 0.01484378 0.00033358 1.39531922
1.02165270 0.10492626 0.01491771 0.00315319 1.39543176
0.84561920 0.01113016 0.01241550 0.00190206 1.39956915
0.83883238 -0.18821724 0.01233307 -0.00092050 1.39890671
0.66958588 -0.08266594 0.00987872 0.00064275 1.40263879
0.67637277 0.11668147 0.00996826 0.00346589 1.40281248
0.50033945 0.02288537 0.00740923 0.00219797 1.40537298
0.49355254 -0.17646202 0.00731247 -0.00063993 1.40465295
0.32430607 -0.07091071 0.00482437 0.00089928 1.40688658
0.33109295 0.12843668 0.00492897 0.00373992 1.40711367
0.15505962 0.03464059 0.00233005 0.00242208 1.40813112
0.14827272 -0.16470680 0.00222009 -0.00044688 1.40736723
-0.02097374 -0.05915550 -0.00028411 0.00105827 1.40812111
-0.01418686 0.14019188 -0.00016634 0.00392481 1.40838468
-0.19022022 0.04639581 -0.00278557 0.00254781 1.40788436
-0.19700709 -0.15295158 -0.00290649 -0.00031943 1.40709770
-0.18343334 0.24574320 -0.00266035 0.00540503 1.40763879
-0.36625358 -0.04740029 -0.00540824 0.00117603 1.40637147
-0.37304044 -0.24674767 -0.00552962 -0.00168877 1.40507293
-0.54228693 -0.14119637 -0.00802683 -0.00019570 1.40385723
-0.54907382 -0.34054378 -0.00814552 -0.00309670 1.40206015
-0.71832025 -0.23499247 -0.01063304 -0.00161674 1.40035129
-0.72510713 -0.43433988 -0.01074583 -0.00452737 1.39806664
-0.89435357 -0.32878858 -0.01321845 -0.00304923 1.39586127
-0.90114051 -0.52813596 -0.01332201 -0.00592698 1.39309740
-1.07038701 -0.42258462 -0.01577433 -0.00444589 1.39039063
-1.07717383 -0.62193209 -0.01586498 -0.00728311 1.38715208
-1.24642026 -0.51638079 -0.01829183 -0.00580191 1.38393748
-1.25320721 -0.71572816 -0.01836601 -0.00860631 1.38022649
-1.42245364 -0.61017680 -0.02076233 -0.00712783 1.37649798
-1.41566682 -0.41082945 -0.02068247 -0.00433517 1.37968922
-1.42924047 -0.80952430 -0.02081654 -0.00990594 1.37231123
-1.25999403 -0.91507554 -0.01841708 -0.01139320 1.37552691
-1.59170008 -0.50462550 -0.02311870 -0.00566267 1.37172794
-1.58491325 -0.30527812 -0.02303191 -0.00288260 1.37439060
-1.43602741 -1.00887167 -0.02084558 -0.01266794 1.36713088
-1.26678097 -1.11442292 -0.01844621 -0.01416145 1.36984050
-1.76094675 -0.39907423 -0.02543023 -0.00421055 1.36590385
-1.75415969 -0.19972682 -0.02533541 -0.00144390 1.36803150
-1.44281435 -1.20821905 -0.02085091 -0.01541075 1.36095440
-1.27356780 -1.31377029 -0.01845496 -0.01690811 1.36316407
-1.93019307 -0.29352289 -0.02769222 -0.00277101 1.35901403
-1.92340636 -0.09417552 -0.02758854 -0.00001864 1.36059999
-1.44960117 -1.40756655 -0.02083439 -0.01812991 1.35377741
-1.28035474 -1.51311779 -0.01844485 -0.01962877 1.35549164
-2.09943962 -0.18797161 -0.02990033 -0.00134400 1.35104930
-2.09265280 0.01137579 -0.02978723 0.00139317 1.35208893
-1.45638800 -1.60691381 -0.02079745 -0.02082018 1.34559321
-1.28714156 -1.71246517 -0.01841721 -0.02231789 1.34681487
-2.26868582 -0.08242030 -0.03205059 0.00007020 1.34200287
-2.26189899 0.11692711 -0.03192746 0.00279102 1.34249270
-1.46317494 -1.80626130 -0.02074137 -0.02347535 1.33639205
-1.29392838 -1.91181266 -0.01837267 -0.02496904 1.33712506
-2.43793249 0.02313101 -0.03413916 0.00147065 1.33186960
-2.43114567 0.22247840 -0.03400577 0.00417368 1.33180845
-1.46996176 -2.00560856 -0.02066693 -0.02608874 1.32616472
-1.30071533 -2.11115980 -0.01831173 -0.02757511 1.32641017
-2.60717893 0.12868232 -0.03616267 0.00285581 1.32064724
-2.60039186 0.32802972 -0.03601868 0.00553933 1.32003486
-1.47674870 -2.20495605 -0.02057436 -0.02865305 1.31490254
-1.30750227 -2.31050730 -0.01823429 -0.03012847 1.31466138
-2.77642536 0.23423363 -0.03811774 0.00422344 1.30833209
-2.76963854 0.43358102 -0.03796303 0.00688542 1.30716896
-1.48353565 -2.40430331 -0.02046369 -0.03116065 1.30259550
-1.31428909 -2.50985479 -0.01814005 -0.03262113 1.30186605
-2.94567204 0.33978495 -0.04000134 0.00557071 1.29492116
-2.93888497 0.53913230 -0.03983551 0.00820882 1.29320824
-1.49032247 -2.60365081 -0.02033447 -0.03360358 1.28923333
-1.32107592 -2.70920205 -0.01802824 -0.03504480 1.28801453
-3.11491823 0.44533625 -0.04181026 0.00689430 1.28040707
-3.10813165 0.64468366 -0.04163292 0.00950589 1.27814662
-1.49710929 -2.80299830 -0.02018603 -0.03597355 1.27480745
-1.32786286 -2.90854955 -0.01789821 -0.03739093 1.27309549
-1.66635573 -2.69744682 -0.02245343 -0.03453432 1.27551270
-2.93209839 0.73847973 -0.03965000 0.01083875 1.29044139
-3.10134482 0.84403110 -0.04143621 0.01210644 1.27483034
-2.92531133 0.93782717 -0.03944738 0.01345649 1.28661776
-3.09455776 1.04337847 -0.04122131 0.01469145 1.27045596
-2.91852427 1.13717461 -0.03922759 0.01605845 1.28173387
-3.08777094 1.24272585 -0.04098727 0.01725674 1.26502109
-2.91173744 1.33652186 -0.03898872 0.01864124 1.27578545
-3.08098388 1.44207323 -0.04073143 0.01979841 1.25852168
-2.90495062 1.53586936 -0.03872757 0.02120116 1.26876867
-3.07419705 1.64142060 -0.04045045 0.02231243 1.25095463
-2.89816403 1.73521674 -0.03844082 0.02373199 1.26067913
-3.28416491 0.55088758 -0.04354123 0.00819044 1.26478255
-3.06741023 1.84076810 -0.04014117 0.02479311 1.24231327
-2.89137697 1.93456411 -0.03812560 0.02622039 1.25151217
-1.67314267 -2.89679432 -0.02226736 -0.03684679 1.26050603
-1.84238911 -2.79124308 -0.02449432 -0.03540931 1.26069272
-3.06062341 2.04011536 -0.03980083 0.02722976 1.23259306
-2.88458991 2.13391161 -0.03777986 0.02864047 1.24126315
-3.24344373 1.74697185 -0.04208567 0.02337702 1.23202515
-1.84917605 -2.99059033 -0.02426982 -0.03766082 1.24509895
-2.01842260 -2.88503909 -0.02645511 -0.03622520 1.24476230
-3.05383658 2.23946285 -0.03942763 0.02960160 1.22178757
-2.87780309 2.33325887 -0.03740220 0.03095566 1.22992790
-2.02520943 -3.08438659 -0.02619128 -0.03841246 1.22857583
-2.19445562 -2.97883511 -0.02833357 -0.03697907 1.22770989
-3.04704952 2.43881035 -0.03902035 0.03187552 1.20989132
-2.87101626 2.53260636 -0.03699215 0.03314667 1.21750152
-2.20124269 -3.17818260 -0.02802954 -0.03909878 1.21092403
-2.37048912 -3.07263136 -0.03012736 -0.03766828 1.20952475
-3.04026270 2.63815761 -0.03857848 0.03402273 1.19689727
-2.86422944 2.73195362 -0.03654939 0.03525298 1.20397997
-2.37727618 -3.27197886 -0.02978191 -0.03971708 1.19213009
-2.54652262 -3.16642737 -0.03183350 -0.03828997 1.19019210
-3.03347588 2.83750486 -0.03810165 0.03605973 1.18279994
-2.85744262 2.93130112 -0.03607394 0.03734527 1.18935835
-2.20802951 -3.37753010 -0.02769952 -0.04112218 1.19303250
-3.20950937 2.74370885 -0.04006514 0.03481971 1.17513919
-2.38406301 -3.47132611 -0.02940872 -0.04166568 1.17362070
-2.21481657 -3.57687736 -0.02734279 -0.04304041 1.17402244
-3.02668881 3.03685260 -0.03758977 0.03805451 1.16759443
-2.85065556 3.13064837 -0.03556592 0.03943521 1.17363214
-3.01990199 3.23619986 -0.03704270 0.04004500 1.15127635
-2.84386873 3.32999587 -0.03502537 0.04146984 1.15679693
-2.67462206 3.22444463 -0.03348591 0.04085570 1.17859054
-2.66783547 3.42379189 -0.03295415 0.04285375 1.16124225
-2.49858880 3.31824088 -0.03135606 0.04222053 1.18248761
-2.49180222 3.51758790 -0.03083578 0.04415853 1.16463053
-2.32255554 3.41203690 -0.02918298 0.04350905 1.18534052
-2.31576872 3.61138439 -0.02867719 0.04539334 1.16697741
-2.14652205 3.50583267 -0.02697353 0.04473529 1.18716311
-2.13973546 3.70518041 -0.02648542 0.04657645 1.16829515
-1.97048891 3.59962893 -0.02473449 0.04591681 1.18796539
-1.96370208 3.79897618 -0.02426756 0.04772176 1.16859186
-1.79445553 3.69342518 -0.02247290 0.04706572 1.18775225
-1.78766870 3.89277244 -0.02203061 0.04883695 1.16787148
-1.61842215 3.78722119 -0.02019540 0.04818805 1.18652558
-1.61163533 3.98656845 -0.01978108 0.04992431 1.16613209
-1.44238889 3.88101721 -0.01790855 0.04928435 1.18428123
-1.43560195 4.08036470 -0.01752528 0.05098145 1.16336834
-1.26635563 3.97481346 -0.01561860 0.05035057 1.18101120
-1.25956857 4.17416096 -0.01526913 0.05200178 1.15956795
-1.09032214 4.06860924 -0.01333155 0.05137861 1.17670190
-1.08353531 4.26795721 -0.01301842 0.05297571 1.15471768
-0.91428882 4.16240549 -0.01105342 0.05235809 1.17133796
-0.90750194 4.36175251 -0.01077874 0.05389256 1.14879811
-0.73825538 4.25620174 -0.00879007 0.05327854 1.16490054
-0.73146856 4.45554876 -0.00855571 0.05474259 1.14179146
-0.56222212 4.34999752 -0.00654744 0.05413124 1.15737224
-0.55543518 4.54934502 -0.00635498 0.05551859 1.13368070
-0.38618875 4.44379377 -0.00433135 0.05491028 1.14873636
-0.37940183 4.64314127 -0.00418216 0.05621619 1.12445104
-0.21015540 4.53759003 -0.00214780 0.05561223 1.13898218
-2.39084983 -3.67067337 -0.02900703 -0.04350508 1.15398216
-2.22160339 -3.77622509 -0.02695904 -0.04484425 1.15387869
-0.20336853 4.73693752 -0.00204319 0.05683320 1.11409330
-0.03412204 4.63138580 -0.00000262 0.05623535 1.12809920
-2.13294840 3.90452790 -0.02597699 0.04829422 1.14831901
-1.25278163 4.37350845 -0.01491412 0.05351106 1.13698065
-3.01311517 3.43554735 -0.03646028 0.04199263 1.13384259
-2.39763665 -3.87002087 -0.02857636 -0.04522594 1.13319898
-2.22839022 -3.97557235 -0.02654789 -0.04652429 1.13258374
-0.02733516 4.83073378 0.00005613 0.05736842 1.10260081
0.14191130 4.72518206 0.00209813 0.05677820 1.11608469
-1.15182936 -2.81475329 -0.01570423 -0.03646479 1.28579438
0.14869820 4.92452908 0.00210982 0.05782053 1.08997178
0.31794465 4.81897831 0.00414872 0.05723871 1.10293591
-0.37261498 4.84248877 -0.00403744 0.05735181 1.09896207
-2.40442348 -4.06936836 -0.02811609 -0.04681860 1.11125362
-2.23517704 -4.17491961 -0.02610916 -0.04807075 1.11011827
0.32473156 5.01832533 0.00411176 0.05818721 1.07620645
0.49397802 4.91277409 0.00614304 0.05761381 1.08865440
-2.41121054 -4.26871538 -0.02762587 -0.04827300 1.08812749
-2.24196386 -4.37426662 -0.02564264 -0.04947359 1.08646238
-2.58045697 -4.16316414 -0.02958623 -0.04702507 1.08872747
0.48719111 4.71342659 0.00621503 0.05658346 1.11479378
0.66322446 4.80722284 0.00819708 0.05696609 1.09999859
0.67001134 5.00657082 0.00807514 0.05789917 1.07324088
0.83925784 4.90101910 0.01011297 0.05725800 1.08407342
0.83247095 4.70167160 0.01026658 0.05624761 1.11024785
1.00850427 4.79546785 0.01216238 0.05654504 1.09381104
1.01529121 4.99481535 0.01195661 0.05745388 1.06701756
1.18453753 4.88926411 0.01398270 0.05674546 1.07624269
1.17775083 4.68991661 0.01421752 0.05576358 1.10245764
1.35378408 4.78371239 0.01601152 0.05596814 1.08437252
-3.29095149 0.35154012 -0.04370846 0.00559920 1.26653373
-3.46019840 0.45709142 -0.04537149 0.00689342 1.25033200
-3.46698499 0.25774404 -0.04552674 0.00432521 1.25157082
-3.63623166 0.36329538 -0.04712037 0.00561666 1.23477638
-3.64301825 0.16394797 -0.04726176 0.00307452 1.23549819
-3.81226516 0.26949927 -0.04878433 0.00436257 1.21809733
-3.81905174 0.07015187 -0.04891003 0.00184949 1.21829736
-3.98829818 0.17570318 -0.05035952 0.00313353 1.20027840
-3.99508524 -0.02364422 -0.05046732 0.00065281 1.19995189
-4.16433144 0.08190709 -0.05184109 0.00193235 1.18130517
-4.17111874 -0.11744031 -0.05192839 -0.00051271 1.18044710
-4.34036493 -0.01188900 -0.05322292 0.00076206 1.16116750
-4.34715176 -0.21123640 -0.05328644 -0.00164399 1.15977323
-4.51639843 -0.10568509 -0.05449742 -0.00037412 1.13986003
-4.52318478 -0.30503249 -0.05453308 -0.00273762 1.13792348
-4.69243193 -0.19948119 -0.05565500 -0.00147267 1.11738002
-4.69921827 -0.39882860 -0.05565824 -0.00378986 1.11489511
-4.68564463 -0.00013379 -0.05559376 0.00085700 1.11876619
-4.86846542 -0.29327726 -0.05668439 -0.00252965 1.09372866
-4.87525177 -0.49262467 -0.05665011 -0.00479668 1.09068787
1.34699726 4.58436537 0.01627322 0.05491701 1.11001325
1.52303064 4.67816162 0.01803851 0.05512555 1.09140646
-5.04449844 -0.38707337 -0.05757262 -0.00354093 1.06890714
-5.05128527 -0.58642077 -0.05749556 -0.00575364 1.06530118
1.52981746 4.87750864 0.01772114 0.05607032 1.06514704
1.69906390 4.77195740 0.01971679 0.05523189 1.07165384
1.69227695 4.57260990 0.02005965 0.05422126 1.09733963
1.86831045 4.66640615 0.02170474 0.05433219 1.07705319
-2.58724403 -4.36251163 -0.02904136 -0.04838249 1.06493080
-2.75649023 -4.25696039 -0.03095192 -0.04713856 1.06499028
1.86152351 4.46705866 0.02207170 0.05325850 1.10216713
2.03755689 4.56085491 0.02368167 0.05337446 1.08133852
2.04434371 4.76020193 0.02325389 0.05433714 1.05560541
2.21359015 4.65465069 0.02519319 0.05338490 1.05934405
2.20680332 4.45530319 0.02564470 0.05236154 1.08450580
2.38283682 4.54909945 0.02711678 0.05237766 1.06195807
-5.22053146 -0.48086944 -0.05830548 -0.00450191 1.04291236
-5.22731876 -0.68021685 -0.05818033 -0.00665599 1.03873086
-2.76327705 -4.45630789 -0.03034858 -0.04839350 1.04051507
-2.93252349 -4.35075665 -0.03220568 -0.04715334 1.04002905
2.37604976 4.34975195 0.02759098 0.05129574 1.08654976
2.55208325 4.44354820 0.02902148 0.05131755 1.06344414
2.55887032 4.64289522 0.02848015 0.05228440 1.03822792
2.72811651 4.53734446 0.03034006 0.05122982 1.03915346
2.72132993 4.33799648 0.03090416 0.05020612 1.06380141
2.89736295 4.43179274 0.03217531 0.05012342 1.03894782
2.89057612 4.23244572 0.03276136 0.04904483 1.06303155
3.06660938 4.32624149 0.03398213 0.04896643 1.03761387
-2.93931055 -4.55010366 -0.03153931 -0.04829977 1.01486564
-3.10855699 -4.44455290 -0.03333895 -0.04706300 1.01382947
-5.39656496 -0.57466555 -0.05886750 -0.00540780 1.01573372
-5.40335178 -0.77401298 -0.05868934 -0.00749870 1.01096416
