5.49781704 18.83184814 -0.00723249 -0.02883475 0.05450032
-5.28395033 18.99074936 0.00351725 -0.02594849 0.03179473
-17.06846809 -9.74971771 0.02337340 0.02118321 0.04527400
2.40336943 19.50916672 -0.00506534 -0.02847047 0.04433170
-3.39832807 -19.36211205 0.00677427 0.03637398 0.04485210
0.09800497 -19.65328217 0.00289068 0.03252637 0.04594438
-19.52107811 -1.94203568 0.02467013 0.00928626 0.05626494
19.65695953 -0.19151059 -0.02506695 -0.00424356 0.04506927
19.30788231 -0.37751791 -0.02871886 -0.00968056 0.17877989
19.29365730 -0.77650809 -0.02850467 -0.00951484 0.17996888
18.95572853 -0.56486505 0.00167074 -0.01643227 0.39179575
18.93989754 -0.96400988 0.00151282 -0.01628927 0.39184710
18.60295296 -0.75295609 0.06788797 -0.02447728 0.65673482
18.61726570 -0.35372034 0.06710184 -0.02285774 0.65378702
18.26472282 -0.54185438 0.15922284 -0.03159273 0.94827211
18.25107002 -0.94063944 0.15898108 -0.03372832 0.94776130
17.91260719 -0.72955203 0.26398262 -0.04153168 1.25571752
17.92618752 -0.33085981 0.26195103 -0.03717392 1.25150335
17.57411194 -0.51847708 0.36940035 -0.04729776 1.56430912
17.56053734 -0.91716903 0.37003019 -0.05259662 1.56521022
17.22204208 -0.70607173 0.47087818 -0.05852519 1.87388813
17.23561668 -0.30737656 0.46813926 -0.05090024 1.86803198
16.88355064 -0.49496907 0.56407642 -0.06197710 2.17479777
16.86997795 -0.89366400 0.56552798 -0.07077793 2.17705154
16.53148460 -0.68256134 0.65381038 -0.07398048 2.47218966
16.54505920 -0.28386655 0.65015614 -0.06283072 2.46501756
16.19298935 -0.47145870 0.73383784 -0.07459144 2.75523162
16.17941666 -0.87015355 0.73637801 -0.08690376 2.75871205
15.84092522 -0.65905094 0.80927646 -0.08702914 3.03385258
15.85449791 -0.26035616 0.80474746 -0.07218647 3.02555752
15.50243092 -0.44794831 0.87272501 -0.08455332 3.29595518
15.48885822 -0.84664309 0.87615854 -0.10027088 3.30053902
15.15036488 -0.63554049 0.93203521 -0.09729491 3.55424690
15.16393948 -0.23684572 0.92681301 -0.07859298 3.54495311
14.81187153 -0.42443788 0.97859889 -0.09162813 3.79486275
14.79829788 -0.82313275 0.98284680 -0.11069230 3.80046272
14.45980549 -0.61203009 1.02216458 -0.10473136 4.03281498
14.47337818 -0.21333528 1.01635194 -0.08204559 4.02264500
14.12131214 -0.40092745 1.05336142 -0.09584204 4.25265646
14.10773849 -0.79962224 1.05819929 -0.11828763 4.25913382
13.76924610 -0.58851963 1.08364201 -0.10947444 4.47140169
13.78281879 -0.18982483 1.07757723 -0.08286634 4.46048641
13.43075275 -0.37741703 1.10292768 -0.09742849 4.67213058
13.41717815 -0.77611178 1.10794568 -0.12330861 4.67935801
13.07868481 -0.56500918 1.12277544 -0.11175282 4.87341261
13.09225941 -0.16631441 1.11675239 -0.08161706 4.86182928
12.74019337 -0.35390660 1.13236845 -0.09680662 5.05685568
12.72661877 -0.75260139 1.13741112 -0.12603901 5.06477165
12.38812637 -0.54149878 1.14282751 -0.11186566 5.24229431
12.40170002 -0.14280398 1.13676810 -0.07895285 5.23006773
12.04963303 -0.33039615 1.14299953 -0.09454281 5.40989351
12.03606033 -0.72909093 1.14828563 -0.12676106 5.41847372
11.69756603 -0.51798838 1.14433646 -0.11020178 5.58070993
11.71114063 -0.11929355 1.13793671 -0.07545565 5.56788826
11.35907364 -0.30688572 1.13534117 -0.09124698 5.73361731
11.34549999 -0.70558053 1.14111733 -0.12576875 5.74277925
11.00700665 -0.49447790 1.12859082 -0.10724881 5.89083338
11.02058029 -0.09578311 1.12178242 -0.07153399 5.87757921
10.66851425 -0.28337529 1.11202919 -0.08742401 6.03025007
10.65493965 -0.68207008 1.11812627 -0.12339751 6.03977871
10.31644726 -0.47096750 1.09905410 -0.10353484 6.17489672
10.33002090 -0.07227268 1.09230936 -0.06741119 6.16153574
9.97795486 -0.25986487 1.07737911 -0.08337986 6.30221987
9.96438026 -0.65855968 1.08313584 -0.12003647 6.31174278
9.62588787 -0.44745705 1.05982769 -0.09950915 6.43533945
9.63946152 -0.04876225 1.05395830 -0.06317076 6.42231464
9.28739452 -0.23635444 1.03511477 -0.07923482 6.55200863
9.27382088 -0.63504922 1.03975010 -0.11609748 6.56107950
8.93532848 -0.42394662 1.01386786 -0.09543990 6.67451239
8.94890118 -0.02525182 1.00952840 -0.05883814 6.66226292
8.59683418 -0.21284400 0.98720300 -0.07499862 6.78173494
8.58326149 -0.61153883 0.99024433 -0.11194559 6.78995132
8.24476814 -0.40043616 0.96247721 -0.09140186 6.89424849
8.25834274 -0.00174139 0.95985186 -0.05451729 6.88308239
7.90627575 -0.18933357 0.93391716 -0.07064074 6.99273729
7.89270163 -0.58802837 0.93536621 -0.10782634 6.99987411
7.55420876 -0.37692577 0.90548748 -0.08734125 7.09552145
7.56778288 0.02176904 0.90426916 -0.05034966 7.08551693
7.21571589 -0.16582315 0.87432444 -0.06616115 7.18540001
7.20214176 -0.56451792 0.87460941 -0.10383043 7.19145966
6.86364937 -0.35341531 0.84183913 -0.08315709 7.27840137
6.87722254 0.04527948 0.84137565 -0.04567631 7.26941538
6.52515554 -0.14231271 0.80715042 -0.06170430 7.35937595
6.51158237 -0.54100746 0.80697471 -0.09991318 7.36454868
6.17308903 -0.32990488 0.77059639 -0.07876366 7.44248009
6.18666315 0.06878991 0.77013487 -0.04028425 7.43427038
5.83459616 -0.11880227 0.73197156 -0.05748221 7.51431274
5.82102251 -0.51749706 0.73206693 -0.09594979 7.51881409
5.48252964 -0.30639446 0.69210070 -0.07415801 7.58768702
5.49610376 0.09230034 0.69110107 -0.03484462 7.58009481
5.14403677 -0.09529185 0.65023667 -0.05297893 7.65064383
5.13046312 -0.49398670 0.65104955 -0.09179898 7.65456581
4.79196978 -0.28288403 0.60860866 -0.06952007 7.71487856
4.80554390 0.11581077 0.60699636 -0.02967165 7.70790291
4.45347691 -0.07178140 0.56525058 -0.04767088 7.76968718
4.43990326 -0.47047621 0.56674576 -0.08735590 7.77299547
4.10141039 -0.25937361 0.52357107 -0.06513438 7.82549572
4.11498451 0.13932119 0.52184606 -0.02499171 7.81920052
3.76291752 -0.04827098 0.48055577 -0.04206908 7.87277794
3.74934340 -0.44696578 0.48221233 -0.08260146 7.87540245
3.41085052 -0.23586316 0.43941259 -0.06065717 7.92043924
3.42442441 0.16283163 0.43864623 -0.02002287 7.91488743
3.07235765 -0.02476055 0.39731628 -0.03609686 7.96020222
3.05878401 -0.42345533 0.39823571 -0.07763393 7.96204615
2.72029114 -0.21235274 0.35519183 -0.05512458 7.99926901
2.73386502 0.18634206 0.35610309 -0.01351477 7.99454832
2.38179827 -0.00125012 0.31262323 -0.02897880 8.03082943
2.36822438 -0.39994490 0.31214225 -0.07252743 8.03179836
2.02973151 -0.18884230 0.26825842 -0.04801596 8.06042957
2.04330540 0.20985252 0.27173439 -0.00703006 8.05641651
1.69123840 0.02226032 0.22832279 -0.02058239 8.08306789
1.67766476 -0.37643448 0.22427998 -0.06269216 8.08383083
1.33917177 -0.16533187 0.18515353 -0.03614743 8.10401249
1.35274553 0.23336294 0.19220372 -0.00127190 8.09981823
1.00067890 0.04577075 0.14926191 -0.01299031 8.11853218
0.98710507 -0.35292405 0.14194082 -0.05586854 8.11938095
0.64861214 -0.14182143 0.10889736 -0.02699764 8.13177013
0.66218591 0.25687337 0.10804199 0.02838858 8.12739944
0.31011924 0.06928118 0.06710085 0.00917085 8.13733006
0.29654545 -0.32941359 0.07315035 -0.06496388 8.13802624
-0.04194748 -0.11831100 -0.00371210 -0.00067595 8.13951397
-0.02837372 0.28038377 0.00185746 0.03071662 8.13647938
-0.38044044 0.09279162 -0.04680398 0.02277682 8.13519096
-0.39401418 -0.30590317 -0.05724179 -0.01552838 8.13379192
-0.36686668 0.49148640 -0.04107988 0.06917334 8.12990475
-0.73250717 -0.09480058 -0.09358900 0.01011654 8.12656498
-0.74608088 -0.49349535 -0.09657021 -0.02363436 8.12135124
-1.08457386 -0.28239274 -0.13511717 -0.01594138 8.11167049
-1.09814763 -0.68108755 -0.13730384 -0.05947816 8.10235214
-1.43664050 -0.46998495 -0.17637172 -0.03932999 8.09037209
-1.45021427 -0.86867976 -0.17779112 -0.08006871 8.07724380
-1.78870714 -0.65757716 -0.22026975 -0.05598242 8.06320858
-1.80228102 -1.05627191 -0.21963140 -0.09784138 8.04648304
-2.14077401 -0.84516925 -0.26606488 -0.07046363 8.03027058
-2.15434766 -1.24386418 -0.26443696 -0.11670062 8.00984097
-2.49284053 -1.03276157 -0.31153953 -0.08892871 7.99149990
-2.50641441 -1.43145633 -0.31028908 -0.13412413 7.96717787
-2.84490728 -1.22035360 -0.35461938 -0.10812715 7.94678354
-2.83133364 -0.82165891 -0.35325545 -0.06404781 7.96820545
-2.85848093 -1.61904860 -0.35353747 -0.15091296 7.91847563
-2.51998806 -1.83015108 -0.30578515 -0.18029745 7.93625450
-3.18340015 -1.00925100 -0.39644936 -0.08173202 7.92121744
-3.16982651 -0.61055624 -0.39907628 -0.04172730 7.93945169
-2.87205482 -2.01774335 -0.34962252 -0.19645391 7.88345146
-2.53356194 -2.22884583 -0.30392963 -0.22205226 7.89876366
-3.52189350 -0.79814845 -0.44007266 -0.05784163 7.88992882
-3.50831938 -0.39945364 -0.44307381 -0.01619973 7.90489101
-2.88562870 -2.41643810 -0.34676197 -0.23741165 7.84191465
-2.54713559 -2.62754059 -0.30238289 -0.26989707 7.85452223
-3.86038613 -0.58704579 -0.48389342 -0.03540985 7.85267830
-3.84681273 -0.18835104 -0.48597541 0.00802313 7.86438847
-2.89920235 -2.81513309 -0.34489235 -0.28236964 7.79386044
-2.56070948 -3.02623558 -0.30017969 -0.30773908 7.80354548
-4.19887924 -0.37594321 -0.52617663 -0.00982496 7.80943060
-4.18530560 0.02275159 -0.52860439 0.03531374 7.81796408
-2.91277599 -3.21382761 -0.34208649 -0.32431543 7.73905277
-2.57428312 -3.42493033 -0.29740411 -0.35284737 7.74595833
-4.53737164 -0.16484059 -0.56776744 0.01412713 7.76025295
-4.52379799 0.23385422 -0.57070035 0.05979946 7.76568937
-2.92634988 -3.61252260 -0.33846423 -0.36672041 7.67751837
-2.58785677 -3.82362533 -0.29444942 -0.39432889 7.68155575
-4.87586498 0.04626202 -0.60888869 0.04051293 7.70525789
-4.86229134 0.44495681 -0.61193728 0.08199907 7.70767879
-2.93992352 -4.01121712 -0.33420023 -0.40644711 7.60928297
-2.60143065 -4.22231960 -0.29257110 -0.43375635 7.60999441
-5.21435785 0.25736463 -0.64943004 0.06421074 7.64456940
-5.20078373 0.65605944 -0.65218788 0.10354207 7.64404345
-2.95349741 -4.40991211 -0.32970339 -0.44496146 7.53404522
-2.61500454 -4.62101460 -0.29265779 -0.47127220 7.53130007
-5.55285072 0.46846727 -0.68925679 0.08629260 7.57830524
-5.53927708 0.86716205 -0.69146556 0.12477530 7.57488298
-2.96707129 -4.80860662 -0.32637462 -0.48113868 7.45165968
-2.62857819 -5.01970959 -0.29330301 -0.50724989 7.44589853
-5.89134407 0.67956990 -0.72827309 0.10779507 7.50653744
-5.87776995 1.07826459 -0.72981232 0.14590669 7.50023699
-2.98064494 -5.20730162 -0.32576588 -0.51546437 7.36245584
-2.64215183 -5.41840410 -0.28340444 -0.54166669 7.35415268
-6.22983646 0.89067250 -0.76637107 0.12893704 7.42928553
-6.21626329 1.28936732 -0.76720923 0.16716735 7.42010593
-2.99421859 -5.60599661 -0.32598835 -0.54818159 7.26693439
-2.65572572 -5.81709909 -0.27687547 -0.57407171 7.25626326
-3.33271146 -5.39489365 -0.35823002 -0.52402949 7.27261209
-5.86419678 1.47695947 -0.72986370 0.18409406 7.48739386
-6.20268965 1.68806219 -0.76661682 0.20632808 7.40437698
-5.85062265 1.87565434 -0.72863847 0.23359095 7.46808290
-6.18911552 2.08675694 -0.76485032 0.25772992 7.38216352
-5.83704853 2.27434921 -0.72649479 0.27566957 7.44235563
-6.17554188 2.48545170 -0.76234269 0.29656759 7.35350132
-5.82347488 2.67304373 -0.72438645 0.31752697 7.41022158
-6.16196775 2.88414645 -0.76010591 0.33829412 7.31838322
-5.80990124 3.07173872 -0.72134566 0.35785812 7.37164021
-6.14839411 3.28284121 -0.75657511 0.37619406 7.27675009
-5.79632807 3.47043347 -0.71666706 0.39570361 7.32652760
-6.56832981 1.10177517 -0.80337304 0.14994748 7.34650230
-6.13482046 3.68153620 -0.75158387 0.41437903 7.22849846
-5.78275394 3.86912823 -0.71191823 0.43542972 7.27474833
-3.34628534 -5.79358864 -0.35570899 -0.55512232 7.17317963
-3.68477821 -5.58248615 -0.39555988 -0.53214812 7.17650366
-6.12124681 4.08023071 -0.74662393 0.45346513 7.17346811
-5.76917982 4.26782322 -0.70704877 0.47337452 7.21613073
-6.48688745 3.49394369 -0.79089189 0.39414582 7.17589045
-3.69835210 -5.98118067 -0.38807523 -0.56188202 7.07332850
-4.03684521 -5.77007818 -0.43320918 -0.53930205 7.07389593
-6.10767317 4.47892570 -0.74151105 0.49062347 7.11147308
-5.75560617 4.66651773 -0.70209205 0.50930655 7.15047836
-4.05041885 -6.16877317 -0.42458627 -0.56790936 6.96724701
-4.38891125 -5.95767021 -0.46725917 -0.54525787 6.96454525
-6.09409904 4.87762070 -0.73619241 0.52584082 7.04230690
-5.74203253 5.06521273 -0.69773614 0.54400039 7.07758856
-4.40248537 -6.35636520 -0.45900995 -0.57295489 6.85465002
-4.74097824 -6.14526272 -0.49716830 -0.55001217 6.84842157
-6.08052540 5.27631521 -0.73094577 0.55968124 6.96576691
-5.72845888 5.46390724 -0.69318914 0.57735652 6.99727011
-4.75455236 -6.54395771 -0.48910230 -0.57682782 6.73533106
-5.09304523 -6.33285475 -0.52370560 -0.55356914 6.72586727
-6.06695175 5.67500973 -0.72499543 0.59185970 6.88167191
-5.71488523 5.86260223 -0.68631679 0.60861582 6.90936708
-4.41605902 -6.75506020 -0.44933444 -0.59825140 6.73796415
-6.41901875 5.48741770 -0.76280320 0.57431012 6.84717560
-4.76812601 -6.94265223 -0.47965431 -0.60109246 6.61529255
-4.42963314 -7.15375471 -0.43841797 -0.62143141 6.61492109
-6.05337763 6.07370520 -0.71786529 0.62172866 6.78987741
-5.70131111 6.26129675 -0.67738205 0.63832265 6.81376123
-6.03980398 6.47239971 -0.70803100 0.64920759 6.69028711
-5.68773746 6.65999174 -0.66791427 0.67242277 6.71038389
-5.34924412 6.44888926 -0.63620478 0.66114485 6.83075333
-5.33567095 6.84758377 -0.62733442 0.68720764 6.72357321
-4.99717760 6.63648176 -0.59484959 0.67542946 6.84086847
-4.98360443 7.03517580 -0.58698213 0.70082778 6.72990274
-4.64511108 6.82407379 -0.55459279 0.68924147 6.84417677
-4.63153744 7.22276878 -0.54900640 0.71405560 6.72947168
-4.29304409 7.01166534 -0.51702517 0.70268369 6.84080458
-4.27947092 7.41036081 -0.51063269 0.72686964 6.72239351
-3.94097781 7.19925785 -0.47665289 0.71573275 6.83086109
-3.92740417 7.59795237 -0.46859282 0.73922551 6.70884037
-3.58891106 7.38685036 -0.43394685 0.72834152 6.81455708
-3.57533741 7.78554487 -0.42570686 0.75106889 6.68893051
-3.23684430 7.57444239 -0.38999659 0.74044973 6.79145432
-3.22327065 7.97313690 -0.38336670 0.76233900 6.66175604
-2.88477778 7.76203442 -0.34491625 0.75198805 6.76147556
-2.87120390 8.16072941 -0.33645028 0.77297324 6.62781143
-2.53271127 7.94962692 -0.30056089 0.76287639 6.72540522
-2.51913714 8.34832191 -0.29434514 0.78290105 6.58812952
-2.18064427 8.13721848 -0.25796792 0.77301604 6.68438482
-2.16707063 8.53591442 -0.25139487 0.79203176 6.54418564
-1.82857764 8.32481098 -0.21502504 0.78226978 6.63908625
-1.81500387 8.72350502 -0.20913871 0.80023301 6.49555445
-1.47651076 8.51240349 -0.17369650 0.79041922 6.58818579
-1.46293712 8.91109753 -0.16845937 0.80728763 6.44142151
-1.12444425 8.69999504 -0.13340050 0.79711241 6.53219366
-1.11087036 9.09869003 -0.12909909 0.81283700 6.38186407
-0.77237749 8.88758755 -0.09609715 0.80183369 6.46866989
-0.75880367 9.28628254 -0.09296514 0.81634235 6.31390572
-0.42031080 9.07518005 -0.06231821 0.80403221 6.39654970
-4.78169966 -7.34134674 -0.46867415 -0.62295526 6.48853350
-4.44320679 -7.55245018 -0.42697850 -0.64266616 6.48551416
-0.40673706 9.47387505 -0.06018696 0.81719333 6.23789978
-0.06824408 9.26277161 -0.02942799 0.80355364 6.31728935
-4.26589680 7.80905581 -0.50208229 0.74899369 6.59659052
-2.50556326 8.74701691 -0.28782269 0.80077726 6.44412613
-6.02623034 6.87109470 -0.69742405 0.67955989 6.58285475
-4.79527330 -7.74004173 -0.45618546 -0.64265221 6.35541058
-4.45678043 -7.95114470 -0.41657451 -0.66196162 6.34965038
-0.05467033 9.66146755 -0.02780041 0.81515944 6.15517855
0.28382260 9.45036411 0.00665814 0.80127728 6.23173618
-2.30365872 -5.62950659 -0.24174382 -0.56757385 7.34093618
0.29739639 9.84905815 0.00698684 0.81120706 6.06623650
0.63588929 9.63795662 0.04077550 0.79869324 6.14006615
-0.74522996 9.68497753 -0.09004050 0.82861757 6.15192747
-4.80884695 -8.13873672 -0.44251972 -0.66030723 6.21564817
-4.47035408 -8.34983921 -0.40737265 -0.67921960 6.20728683
0.64946312 10.03665066 0.03993991 0.80720359 5.97109222
0.98795605 9.82554817 0.07313784 0.79597861 6.04221821
-4.82242107 -8.53743076 -0.42897204 -0.67586559 6.06894255
-4.48392773 -8.74853325 -0.39495939 -0.69427121 6.05777121
-5.16091394 -8.32632828 -0.46757475 -0.65755391 6.07496500
0.97438222 9.42685318 0.07456035 0.78655362 6.20789003
1.32644892 9.61444569 0.10653391 0.78340197 6.10744476
1.34002268 10.01314163 0.10408565 0.79211086 5.93807983
1.67851567 9.80203819 0.13733254 0.77870560 6.00074768
1.66494191 9.40334320 0.14032046 0.76915300 6.16706085
2.01700854 9.59093571 0.17100488 0.76428741 6.05792427
2.03058243 9.98963070 0.16682285 0.77253073 5.88772774
2.36907506 9.77852821 0.20008036 0.75924343 5.94250154
2.35550165 9.37983322 0.20494349 0.75097740 6.10985374
2.70756817 9.56742477 0.23320737 0.74759912 5.99207115
-6.58190298 0.70308024 -0.80164289 0.11168212 7.35194778
-6.92039680 0.91418284 -0.83801579 0.13262016 7.26646137
-6.93396997 0.51548809 -0.83532232 0.09410517 7.26809454
-7.27246332 0.72659075 -0.87077653 0.11512119 7.17982578
-7.28603649 0.32789594 -0.86712754 0.07631340 7.17758226
-7.62453032 0.53899854 -0.90138292 0.09745788 7.08642960
-7.63810349 0.14030375 -0.89690119 0.05835815 7.08025169
-7.97659636 0.35140637 -0.92972732 0.07975729 6.98609924
-7.99017048 -0.04728844 -0.92465377 0.03998477 6.97594404
-8.32866287 0.16381417 -0.95588106 0.06210631 6.87866497
-8.34223747 -0.23488061 -0.95052654 0.02109852 6.86451435
-8.68072987 -0.02377801 -0.98002797 0.04429011 6.76397133
-8.69430351 -0.42247280 -0.97467643 0.00517026 6.74581528
-9.03279686 -0.21137019 -1.00233257 0.02588527 6.64185810
-9.04636955 -0.61006498 -0.99711639 -0.01176418 6.61971760
-9.38486385 -0.39896238 -1.02277327 0.00963017 6.51219368
-9.39843655 -0.79765719 -1.01757812 -0.02996800 6.48609495
-9.37128925 -0.00026758 -1.02719843 0.04819662 6.53102589
-9.73693085 -0.58655453 -1.04101539 -0.00643425 6.37484217
-9.75050354 -0.98524934 -1.03547394 -0.04068531 6.34482336
2.69399452 9.16873074 0.23883958 0.73887450 6.15668917
3.04606128 9.35632324 0.26462194 0.73619431 6.03652048
-10.08899689 -0.77414674 -1.05640435 -0.02507747 6.22967291
-10.10257053 -1.17284155 -1.05000591 -0.05459138 6.19577599
3.05963492 9.75501728 0.25893971 0.74361187 5.86788130
3.39812779 9.54391479 0.29078397 0.73242509 5.90983248
3.38455391 9.14521980 0.29865339 0.72413152 6.07580233
3.73662090 9.33281231 0.32467341 0.72036076 5.94636917
-5.17448807 -8.72502327 -0.45186132 -0.67128623 5.92442560
-5.51298046 -8.51392078 -0.48853666 -0.65353775 5.92741966
3.72304702 8.93411732 0.33416232 0.71121573 6.10953665
4.07511377 9.12170982 0.35660756 0.70747167 5.97653818
4.08868742 9.52040386 0.34940165 0.71521389 5.80977154
4.42718029 9.30930138 0.37940291 0.70120651 5.83555841
4.41360664 8.91060638 0.39317709 0.69127107 5.99882221
4.76567364 9.09819889 0.41542882 0.68324262 5.85391665
-10.44106293 -0.96173888 -1.06812871 -0.03652432 6.07656050
-10.45463753 -1.36043370 -1.06040633 -0.06852575 6.03881884
-5.52655411 -8.91261578 -0.47213522 -0.66538674 5.77288103
-5.86504698 -8.70151329 -0.50555235 -0.64796400 5.77345753
4.75209951 8.69950390 0.42750689 0.67256683 6.01357365
