2.74890852 9.41592407 -0.00115532 -0.00317403 0.01159977
-2.64197516 9.49537468 0.00095191 -0.00245015 0.00690907
-8.53423405 -4.87485886 0.00328403 0.00182993 0.00806287
1.20168471 9.75458336 -0.00038723 -0.00295488 0.00955710
-1.69916403 -9.68105602 0.00072979 0.00298056 0.00939689
0.04900249 -9.82664108 0.00005256 0.00304615 0.00968017
-9.76053905 -0.97101784 0.00395610 0.00043531 0.00914107
9.82847977 -0.09575529 -0.00352615 -0.00000213 0.00736417
9.65394115 -0.18875895 -0.00629095 0.00007283 0.02745561
9.64682865 -0.38825405 -0.00628849 0.00025897 0.02747608
9.47786427 -0.28243253 -0.00772242 0.00018300 0.05765095
9.46994877 -0.48200494 -0.00769846 0.00043023 0.05740628
9.30147648 -0.37647805 -0.00756823 0.00029494 0.09547290
9.30863285 -0.17686017 -0.00759532 0.00010444 0.09550718
9.13236141 -0.27092719 -0.00592604 0.00013354 0.13947947
9.12553501 -0.47031972 -0.00592868 0.00035150 0.13880026
8.95630360 -0.36477602 -0.00301067 0.00010481 0.18756257
8.96309376 -0.16542991 -0.00302593 0.00008227 0.18772422
8.78705597 -0.25923854 0.00087757 -0.00005427 0.23936071
8.78026867 -0.45858452 0.00083285 -0.00001327 0.23857741
8.61102104 -0.35303587 0.00543931 -0.00028842 0.29301512
8.61780834 -0.15368828 0.00544346 0.00000242 0.29314390
8.44177532 -0.24748453 0.01048327 -0.00035974 0.34867996
8.43498898 -0.44683200 0.01041391 -0.00062128 0.34790689
8.26574230 -0.34128067 0.01574115 -0.00083563 0.40486270
8.27252960 -0.14193328 0.01575431 -0.00012809 0.40490064
8.09649467 -0.23572935 0.02113578 -0.00074581 0.46188888
8.08970833 -0.43507677 0.02105781 -0.00139929 0.46119234
7.92046261 -0.32952547 0.02645821 -0.00147058 0.51864707
7.92724895 -0.13017808 0.02647744 -0.00029370 0.51856714
7.75121546 -0.22397415 0.03171565 -0.00116664 0.57544738
7.74442911 -0.42332155 0.03163096 -0.00225744 0.57485348
7.57518244 -0.31777024 0.03673961 -0.00212373 0.63153464
7.58196974 -0.11842286 0.03676913 -0.00047383 0.63134050
7.40593576 -0.21221894 0.04159393 -0.00157734 0.68711573
7.39914894 -0.41156638 0.04150042 -0.00310908 0.68661779
7.22990274 -0.30601504 0.04612019 -0.00273589 0.74173295
7.23668909 -0.10666764 0.04616185 -0.00064654 0.74144846
7.06065607 -0.20046373 0.05042399 -0.00194171 0.79547769
7.05386925 -0.39981112 0.05032273 -0.00388881 0.79505092
6.88462305 -0.29425982 0.05434355 -0.00326750 0.84810573
6.89140940 -0.09491242 0.05439517 -0.00079130 0.84775889
6.71537638 -0.18870851 0.05801516 -0.00223558 0.89961416
6.70858908 -0.38805589 0.05790921 -0.00456115 0.89923394
6.53934240 -0.28250459 0.06127279 -0.00370078 0.94989985
6.54612970 -0.08315720 0.06133123 -0.00089059 0.94951367
6.37009668 -0.17695330 0.06427374 -0.00244624 0.99889809
6.36330938 -0.37630069 0.06416542 -0.00511790 0.99854660
6.19406319 -0.27074939 0.06684991 -0.00403563 1.04659688
6.20085001 -0.07140199 0.06691234 -0.00093091 1.04618728
6.02481651 -0.16519807 0.06917212 -0.00257040 1.09290028
6.01803017 -0.36454546 0.06906303 -0.00556732 1.09256959
5.84878302 -0.25899419 0.07107194 -0.00428176 1.13786149
5.85557032 -0.05964677 0.07113414 -0.00090353 1.13743722
5.67953682 -0.15344286 0.07272544 -0.00261128 1.18136978
5.67275000 -0.35279027 0.07261875 -0.00592281 1.18105567
5.50350332 -0.24723895 0.07396859 -0.00445100 1.22352755
5.51029015 -0.04789155 0.07402246 -0.00080493 1.22309577
5.33425713 -0.14168765 0.07496888 -0.00257641 1.26421642
5.32746983 -0.34103504 0.07487200 -0.00619582 1.26391459
5.15822363 -0.23548375 0.07558063 -0.00455279 1.30357075
5.16501045 -0.03613634 0.07561529 -0.00063680 1.30314028
4.98897743 -0.12993243 0.07594327 -0.00247576 1.34147239
4.98219013 -0.32927984 0.07586661 -0.00639424 1.34117508
4.81294394 -0.22372852 0.07595126 -0.00459345 1.37806451
4.81973076 -0.02438112 0.07596064 -0.00040537 1.37764716
4.64369726 -0.11817722 0.07569965 -0.00232045 1.41324115
4.63691044 -0.31752461 0.07564904 -0.00652367 1.41293812
4.46766424 -0.21197331 0.07513704 -0.00457721 1.44712722
4.47445059 -0.01262591 0.07513145 -0.00012032 1.44673276
4.29841709 -0.10642200 0.07431840 -0.00212174 1.47964334
4.29163074 -0.30576941 0.07428434 -0.00658900 1.47932518
4.12238407 -0.20021808 0.07322753 -0.00450775 1.51087427
4.12917137 -0.00087069 0.07323799 0.00020692 1.51050806
3.95313787 -0.09466679 0.07191799 -0.00188994 1.54078019
3.94635081 -0.29401419 0.07187185 -0.00659541 1.54044163
3.77710438 -0.18846288 0.07034686 -0.00438922 1.56939328
3.78389144 0.01088452 0.07041117 0.00056445 1.56905437
3.60785794 -0.08291157 0.06863115 -0.00163390 1.59671652
3.60107088 -0.28225896 0.06853779 -0.00654882 1.59635830
3.43182468 -0.17670766 0.06662402 -0.00422693 1.62273180
3.43861127 0.02263974 0.06676117 0.00094113 1.62241685
3.26257777 -0.07115635 0.06456156 -0.00136089 1.64748323
3.25579119 -0.27050373 0.06440278 -0.00645612 1.64710867
3.08654451 -0.16495244 0.06215405 -0.00402788 1.67091012
3.09333158 0.03439495 0.06234564 0.00132659 1.67061257
2.91729808 -0.05940114 0.05976076 -0.00107763 1.69308937
2.91051126 -0.25874853 0.05955328 -0.00632584 1.69270313
2.74126482 -0.15319723 0.05698660 -0.00380145 1.71393073
2.74805188 0.04615017 0.05717809 0.00171095 1.71364605
2.57201838 -0.04764592 0.05424586 -0.00079168 1.73353648
2.56523156 -0.24699335 0.05404258 -0.00616788 1.73314250
2.39598489 -0.14144202 0.05115052 -0.00355873 1.75179613
2.40277195 0.05790539 0.05127220 0.00208466 1.75152063
2.22673845 -0.03589070 0.04804795 -0.00051133 1.76882994
2.21995163 -0.23523811 0.04791664 -0.00599193 1.76843071
2.05070519 -0.12968680 0.04469758 -0.00331006 1.78451443
2.05749226 0.06966060 0.04471009 0.00244076 1.78424704
1.88145876 -0.02413549 0.04127281 -0.00024301 1.79898357
1.87467170 -0.22348289 0.04124640 -0.00580338 1.79858065
1.70542526 -0.11793158 0.03774922 -0.00305921 1.81210351
1.71221220 0.08141582 0.03769626 0.00278001 1.81184340
1.53617883 -0.01238027 0.03412678 0.00001501 1.82401931
1.52939200 -0.21172766 0.03415574 -0.00559561 1.82361376
1.36014557 -0.10617637 0.03049293 -0.00279525 1.83458769
1.36693251 0.09317103 0.03045818 0.00311803 1.83433342
1.19089913 -0.00062506 0.02678296 0.00028025 1.84396207
1.18411219 -0.19997245 0.02679372 -0.00533513 1.84355474
1.01486576 -0.09442115 0.02303515 -0.00248267 1.85199094
1.02165270 0.10492626 0.02305591 0.00347867 1.85174203
0.84561920 0.01113016 0.01925302 0.00057543 1.85883510
0.83883238 -0.18821724 0.01920417 -0.00498309 1.85842478
0.66958588 -0.08266594 0.01536369 -0.00206101 1.86433291
0.67637277 0.11668147 0.01551664 0.00383772 1.86408937
0.50033945 0.02288537 0.01157762 0.00084118 1.86865342
0.49355254 -0.17646202 0.01138888 -0.00454363 1.86823928
0.32430607 -0.07091071 0.00754636 -0.00156336 1.87162399
0.33109295 0.12843668 0.00783649 0.00405589 1.87138796
0.15505962 0.03464059 0.00371592 0.00091337 1.87342274
0.14827272 -0.16470680 0.00343900 -0.00406889 1.87300158
-0.02097374 -0.05915550 -0.00044763 -0.00137700 1.87386262
-0.01418686 0.14019188 -0.00013035 0.00413481 1.87363636
-0.19022022 0.04639581 -0.00413607 0.00104459 1.87313724
-0.19700709 -0.15295158 -0.00446747 -0.00381297 1.87270534
-0.18343334 0.24574320 -0.00384009 0.00694148 1.87226164
-0.36625358 -0.04740029 -0.00802201 -0.00149437 1.87103844
-0.37304044 -0.24674767 -0.00828145 -0.00624336 1.86994934
-0.54228693 -0.14119637 -0.01186245 -0.00382658 1.86733735
-0.54907382 -0.34054378 -0.01204362 -0.00865885 1.86559319
-0.71832025 -0.23499247 -0.01567098 -0.00606316 1.86203325
-0.72510713 -0.43433988 -0.01581712 -0.01102942 1.85963583
-0.89435357 -0.32878858 -0.01943805 -0.00831529 1.85512602
-0.90114051 -0.52813596 -0.01957677 -0.01337764 1.85207641
-1.07038701 -0.42258462 -0.02315779 -0.01059152 1.84661567
-1.07717383 -0.62193209 -0.02329381 -0.01572954 1.84291434
-1.24642026 -0.51638079 -0.02682337 -0.01287511 1.83650303
-1.25320721 -0.71572816 -0.02695226 -0.01808327 1.83215117
-1.42245364 -0.61017680 -0.03042661 -0.01515037 1.82478964
-1.41566682 -0.41082945 -0.03029473 -0.01016753 1.82850266
-1.42924047 -0.80952430 -0.03054511 -0.02041498 1.81978691
-1.25999403 -0.91507554 -0.02710287 -0.02351603 1.82651317
-1.59170008 -0.50462550 -0.03384113 -0.01247984 1.81584001
-1.58491325 -0.30527812 -0.03369034 -0.00729913 1.81890929
-1.43602741 -1.00887167 -0.03068297 -0.02577536 1.81349623
-1.26678097 -1.11442292 -0.02730929 -0.02876315 1.81958926
-1.76094675 -0.39907423 -0.03717679 -0.00950258 1.80529952
-1.75415969 -0.19972682 -0.03700212 -0.00468216 1.80772114
-1.44281435 -1.20821905 -0.03085439 -0.03090656 1.80591798
-1.27356780 -1.31377029 -0.02755840 -0.03380819 1.81137681
-1.93019307 -0.29352289 -0.04042136 -0.00673576 1.79316545
-1.92340636 -0.09417552 -0.04022308 -0.00225480 1.79493487
-1.44960117 -1.40756655 -0.03106995 -0.03582744 1.79704738
-1.28035474 -1.51311779 -0.02772851 -0.03866650 1.80186892
-2.09943962 -0.18797161 -0.04356514 -0.00423359 1.77943563
-2.09265280 0.01137579 -0.04334465 0.00000293 1.78054821
-1.45638800 -1.60691381 -0.03126131 -0.04056345 1.78687370
-1.28714156 -1.71246517 -0.02768977 -0.04334828 1.79104674
-2.26868582 -0.08242030 -0.04659803 -0.00188178 1.76410770
-2.26189899 0.11692711 -0.04635610 0.00275117 1.76456094
-1.46317494 -1.80626130 -0.03124944 -0.04513155 1.77537251
-1.29392838 -1.91181266 -0.02755303 -0.04786922 1.77887785
-2.43793249 0.02313101 -0.04950861 0.00033765 1.74718094
-2.43114567 0.22247840 -0.04924521 0.00596475 1.74697101
-1.46996176 -2.00560856 -0.03106534 -0.04955255 1.76250231
-1.30071533 -2.11115980 -0.02746646 -0.05225375 1.76531470
-2.60717893 0.12868232 -0.05228454 0.00299200 1.72865283
-2.60039186 0.32802972 -0.05199905 0.00852424 1.72777557
-1.47674870 -2.20495605 -0.03090216 -0.05385417 1.74820924
-1.30750227 -2.31050730 -0.02743041 -0.05653325 1.75030184
-2.77642536 0.23423363 -0.05491324 0.00603371 1.70851994
-2.76963854 0.43358102 -0.05460519 0.01085510 1.70697081
-1.48353565 -2.40430331 -0.03082160 -0.05806828 1.73243797
-1.31428909 -2.50985479 -0.02740514 -0.06074104 1.73378992
-2.94567204 0.33978495 -0.05738274 0.00849197 1.68677700
-2.93888497 0.53913230 -0.05705189 0.01307239 1.68454945
-1.49032247 -2.60365081 -0.03078045 -0.06222570 1.71514320
-1.32107592 -2.70920205 -0.02738191 -0.06490572 1.71574581
-3.11491823 0.44533625 -0.05968220 0.01071550 1.66341519
-3.10813165 0.64468366 -0.05932852 0.01517296 1.66050279
-1.49710929 -2.80299830 -0.03073305 -0.06634904 1.69629848
-1.32786286 -2.90854955 -0.02736038 -0.06904383 1.69615316
-1.66635573 -2.69744682 -0.03397034 -0.06362584 1.69477594
-2.93209839 0.73847973 -0.05669085 0.01755749 1.68097639
-3.10134482 0.84403110 -0.05894096 0.01963220 1.65623569
-2.92531133 0.93782717 -0.05630596 0.02216741 1.67604756
-3.09455776 1.04337847 -0.05852573 0.02418651 1.65060103
-2.91852427 1.13717461 -0.05590557 0.02679796 1.66974986
-3.08777094 1.24272585 -0.05809103 0.02874192 1.64358640
-2.91173744 1.33652186 -0.05549671 0.03141614 1.66206992
-3.08098388 1.44207323 -0.05764465 0.03326731 1.63517535
-2.90495062 1.53586936 -0.05507683 0.03598727 1.65299523
-3.07419705 1.64142060 -0.05718639 0.03773010 1.62535501
-2.89816403 1.73521674 -0.05462359 0.04047990 1.64251256
-3.28416491 0.55088758 -0.06180174 0.01282755 1.63842428
-3.06741023 1.84076810 -0.05669785 0.04210196 1.61411309
-2.89137697 1.93456411 -0.05410009 0.04486942 1.63061380
-1.67314267 -2.89679432 -0.03389413 -0.06770329 1.67511463
-1.84238911 -2.79124308 -0.03701787 -0.06493377 1.67266941
-3.06062341 2.04011536 -0.05614363 0.04636082 1.60143983
-2.88458991 2.13391161 -0.05348716 0.04913904 1.61729181
-3.24344373 1.74697185 -0.05911109 0.03934245 1.59601617
-1.84917605 -2.99059033 -0.03685892 -0.06895619 1.65217555
-2.01842260 -2.88503909 -0.03994898 -0.06613826 1.64880407
-3.05383658 2.23946285 -0.05549964 0.05049117 1.58732998
-2.87780309 2.33325887 -0.05280928 0.05327838 1.60254228
-2.02520943 -3.08438659 -0.03968045 -0.07009199 1.62746322
-2.19445562 -2.97883511 -0.04274517 -0.06722499 1.62316012
-3.04704952 2.43881035 -0.05478288 0.05448340 1.57177901
-2.87101626 2.53260636 -0.05211214 0.05727944 1.58636141
-2.20124269 -3.17818260 -0.04236664 -0.07109269 1.60095608
-2.37048912 -3.07263136 -0.04537541 -0.06817764 1.59571671
-3.04026270 2.63815761 -0.05403705 0.05833055 1.55478275
-2.86422944 2.73195362 -0.05142087 0.06113210 1.56874478
-2.37727618 -3.27197886 -0.04488853 -0.07193906 1.57263279
-2.54652262 -3.16642737 -0.04781019 -0.06897859 1.56645203
-3.03347588 2.83750486 -0.05329038 0.06202286 1.53633475
-2.85744262 2.93130112 -0.05072954 0.06482302 1.54968083
-2.20802951 -3.37753010 -0.04200766 -0.07486739 1.57714963
-3.20950937 2.74370885 -0.05575926 0.05921302 1.52142286
-2.38406301 -3.47132611 -0.04442132 -0.07557910 1.54793561
-2.21481657 -3.57687736 -0.04164643 -0.07849716 1.55174112
-3.02668881 3.03685260 -0.05253931 0.06554557 1.51642144
-2.85065556 3.13064837 -0.05001742 0.06833760 1.52915025
-3.01990199 3.23619986 -0.05176351 0.06888133 1.49501789
-2.84386873 3.32999587 -0.04926597 0.07165955 1.50711954
-2.67462206 3.22444463 -0.04737731 0.07109650 1.54030454
-2.66783547 3.42379189 -0.04664259 0.07439489 1.51763356
-2.49858880 3.31824088 -0.04461696 0.07380943 1.54987395
-2.49180222 3.51758790 -0.04389839 0.07707507 1.52654660
-2.32255554 3.41203690 -0.04174067 0.07646615 1.55784559
-2.31576872 3.61138439 -0.04104057 0.07969422 1.53384447
-2.14652205 3.50583267 -0.03875536 0.07906286 1.56420434
-2.13973546 3.70518041 -0.03807646 0.08225112 1.53951252
-1.97048891 3.59962893 -0.03566856 0.08159856 1.56893504
-1.96370208 3.79897618 -0.03501355 0.08474452 1.54353833
-1.79445553 3.69342518 -0.03248852 0.08407105 1.57202590
-1.78766870 3.89277244 -0.03186031 0.08717047 1.54591060
-1.61842215 3.78722119 -0.02922499 0.08647519 1.57346511
-1.61163533 3.98656845 -0.02862686 0.08952145 1.54661953
-1.44238889 3.88101721 -0.02588945 0.08880240 1.57324266
-1.43560195 4.08036470 -0.02532530 0.09178699 1.54565489
-1.26635563 3.97481346 -0.02249513 0.09104154 1.57134843
-1.25956857 4.17416096 -0.02196936 0.09395453 1.54300463
-1.09032214 4.06860924 -0.01905655 0.09317954 1.56776953
-1.08353531 4.26795721 -0.01857390 0.09601021 1.53865337
-0.91428882 4.16240549 -0.01558915 0.09520269 1.56249022
-0.90750194 4.36175251 -0.01515433 0.09793998 1.53258324
-0.73825538 4.25620174 -0.01210836 0.09709714 1.55549145
-0.73146856 4.45554876 -0.01172607 0.09972998 1.52477145
-0.56222212 4.34999752 -0.00862969 0.09884974 1.54675055
-0.55543518 4.54934502 -0.00830426 0.10136702 1.51519346
-0.38618875 4.44379377 -0.00516829 0.10044795 1.53624296
-0.37940183 4.64314127 -0.00490403 0.10283885 1.50382161
-0.21015540 4.53759003 -0.00173941 0.10188036 1.52394271
-2.39084983 -3.67067337 -0.04394246 -0.07904194 1.52162111
-2.22160339 -3.77622509 -0.04127079 -0.08192167 1.52472591
-0.20336853 4.73693752 -0.00154053 0.10413387 1.49062848
-0.03412204 4.63138580 0.00164131 0.10313620 1.50982189
-2.13294840 3.90452790 -0.03736119 0.08521265 1.51318550
-1.25278163 4.37350845 -0.02142830 0.09661058 1.51292813
-3.01311517 3.43554735 -0.05094365 0.07201237 1.47208631
-2.39763665 -3.87002087 -0.04343643 -0.08226836 1.49368024
-2.22839022 -3.97557235 -0.04085889 -0.08508209 1.49608850
-0.02733516 4.83073378 0.00177056 0.10524109 1.47558427
0.14191130 4.72518206 0.00495775 0.10420505 1.49385345
-1.15182936 -2.81475329 -0.02394195 -0.06755526 1.71467876
0.14869820 4.92452908 0.00501282 0.10614952 1.45865917
0.31794465 4.81897831 0.00819295 0.10507654 1.47600877
-0.37261498 4.84248877 -0.00464752 0.10492392 1.46953487
-2.40442348 -4.06936836 -0.04289650 -0.08520430 1.46409237
-2.23517704 -4.17491961 -0.04037075 -0.08792829 1.46580124
0.32473156 5.01832533 0.00816908 0.10684790 1.43982255
0.49397802 4.91277409 0.01132946 0.10573975 1.45625842
-2.41121054 -4.26871538 -0.04230766 -0.08780518 1.43282390
-2.24196386 -4.37426662 -0.03977412 -0.09042075 1.43382251
-2.58045697 -4.16316414 -0.04474517 -0.08506841 1.43016565
0.48719111 4.71342659 0.01140481 0.10381024 1.49149024
0.66322446 4.80722284 0.01450816 0.10443886 1.47082818
0.67001134 5.00657082 0.01434940 0.10618272 1.43457317
0.83925784 4.90101910 0.01748254 0.10484892 1.44823754
0.83247095 4.70167160 0.01768750 0.10295774 1.48355734
1.00850427 4.79546785 0.02060382 0.10333526 1.46006191
1.01529121 4.99481535 0.02031073 0.10502701 1.42368889
1.18453753 4.88926411 0.02336335 0.10348202 1.43461430
1.17775083 4.68991661 0.02369773 0.10165337 1.47006845
1.35378408 4.78371239 0.02637872 0.10176885 1.44371986
-3.29095149 0.35154012 -0.06213657 0.00839617 1.64067245
-3.46019840 0.45709142 -0.06408659 0.01050587 1.61473227
-3.46698499 0.25774404 -0.06439322 0.00600258 1.61631286
-3.63623166 0.36329538 -0.06616297 0.00824520 1.58941627
-3.64301825 0.16394797 -0.06643385 0.00343101 1.59032166
-3.81226516 0.26949927 -0.06801458 0.00592107 1.56246352
-3.81905174 0.07015187 -0.06824374 0.00137368 1.56268477
-3.98829818 0.17570318 -0.06962825 0.00350539 1.53385818
-3.99508524 -0.02364422 -0.06981099 -0.00043541 1.53338420
-4.16433144 0.08190709 -0.07099331 0.00155537 1.50358343
-4.17111874 -0.11744031 -0.07112589 -0.00216602 1.50240266
-4.34036493 -0.01188900 -0.07210032 -0.00020027 1.47162080
-4.34715176 -0.21123640 -0.07217956 -0.00384845 1.46972048
-4.51639843 -0.10568509 -0.07294011 -0.00185950 1.43795204
-4.52318478 -0.30503249 -0.07296316 -0.00545878 1.43532145
-4.69243193 -0.19948119 -0.07350269 -0.00345032 1.40256095
-4.69921827 -0.39882860 -0.07346658 -0.00697364 1.39919090
-4.68564463 -0.00013379 -0.07346538 0.00001721 1.40449715
-4.86846542 -0.29327726 -0.07377662 -0.00495088 1.36543238
-4.87525177 -0.49262467 -0.07367814 -0.00836538 1.36131752
1.34699726 4.58436537 0.02675093 0.09981409 1.47827661
1.52303064 4.67816162 0.02934537 0.09989826 1.45102370
-5.04449844 -0.38707337 -0.07374867 -0.00634288 1.32655621
-5.05128527 -0.58642077 -0.07358418 -0.00961270 1.32169259
1.52981746 4.87750864 0.02887949 0.10163907 1.41539180
1.69906390 4.77195740 0.03175327 0.09973748 1.42179430
1.69227695 4.57260990 0.03225525 0.09788036 1.45654178
1.86831045 4.66640615 0.03456853 0.09768835 1.42640591
-2.58724403 -4.36251163 -0.04401124 -0.08740924 1.39788675
-2.75649023 -4.25696039 -0.04638693 -0.08466238 1.39428008
1.86152351 4.46705866 0.03511167 0.09572481 1.46028852
2.03755689 4.56085491 0.03734786 0.09550138 1.42924023
2.04434371 4.76020193 0.03668442 0.09723449 1.39426231
2.21359015 4.65465069 0.03941514 0.09501603 1.39618540
2.20680332 4.45530319 0.04020400 0.09318636 1.43031156
2.38283682 4.54909945 0.04226187 0.09266943 1.39633965
-5.22053146 -0.48086944 -0.07340375 -0.00760439 1.28592658
-5.22731876 -0.68021685 -0.07316916 -0.01071061 1.28031266
-2.76327705 -4.45630789 -0.04550518 -0.08672913 1.36096227
-2.93252349 -4.35075665 -0.04777775 -0.08397494 1.35640943
2.37604976 4.34975195 0.04312646 0.09075331 1.42963314
2.55208325 4.44354820 0.04496887 0.09020501 1.39473903
2.55887032 4.64289522 0.04403512 0.09187280 1.36032939
2.72811651 4.53734446 0.04650956 0.08937730 1.35780704
2.72132993 4.33799648 0.04744865 0.08763357 1.39139843
2.89736295 4.43179274 0.04882505 0.08677544 1.35354137
2.89057612 4.23244572 0.04979052 0.08496649 1.38633406
3.06660938 4.32624149 0.05101142 0.08407893 1.34754837
-2.93931055 -4.55010366 -0.04675620 -0.08575401 1.32202721
-3.10855699 -4.44455290 -0.04888158 -0.08299515 1.31653249
-5.39656496 -0.57466555 -0.07272542 -0.00871675 1.24354088
-5.40335178 -0.77401298 -0.07241621 -0.01166894 1.23717737
