5.49781704 18.83184814 -0.00209218 -0.00798457 0.04620097
-5.28395033 18.99074936 0.00232453 -0.00674178 0.02635614
-17.06846809 -9.74971771 0.00572050 0.00443991 0.03736192
2.40336943 19.50916672 -0.00103011 -0.00826941 0.03739286
-3.39832807 -19.36211205 0.00181167 0.00764322 0.03708126
0.09800497 -19.65328217 -0.00003264 0.00774570 0.03805873
-19.52107811 -1.94203568 0.00807306 0.00076437 0.04632710
19.65695953 -0.19151059 -0.00749463 -0.00019479 0.03712210
19.30788231 -0.37751791 -0.00151270 -0.00040330 0.14341381
19.29365730 -0.77650809 -0.00125127 -0.00023919 0.14406776
18.95572853 -0.56486505 0.02007763 -0.00101616 0.29353821
18.93989754 -0.96400988 0.02031976 -0.00094784 0.29290769
18.60295296 -0.75295609 0.05069835 -0.00225415 0.46348786
18.61726570 -0.35372034 0.05028603 -0.00136559 0.46301976
18.26472282 -0.54185438 0.08451560 -0.00288505 0.64067882
18.25107002 -0.94063944 0.08446566 -0.00432612 0.63851106
17.91260719 -0.72955203 0.11869399 -0.00507857 0.81747192
17.92618752 -0.33085981 0.11846953 -0.00244994 0.81762677
17.57411194 -0.51847708 0.15085760 -0.00463887 0.99224949
17.56053734 -0.91716903 0.15062007 -0.00796128 0.98984754
17.22204208 -0.70607173 0.18024738 -0.00743562 1.16100860
17.23561668 -0.30737656 0.18011676 -0.00317832 1.16120136
16.88355064 -0.49496907 0.20700297 -0.00586992 1.32626975
16.86997795 -0.89366400 0.20671895 -0.01083988 1.32404959
16.53148460 -0.68256134 0.23122281 -0.00914466 1.48552275
16.54505920 -0.28386655 0.23114334 -0.00343112 1.48559296
16.19298935 -0.47145870 0.25327194 -0.00654882 1.64102876
16.17941666 -0.87015355 0.25293580 -0.01301450 1.63893342
15.84092522 -0.65905094 0.27298781 -0.01024308 1.79091799
15.85449791 -0.26035616 0.27301040 -0.00317409 1.79095650
15.50243092 -0.44794831 0.29077378 -0.00669934 1.93748128
15.48885822 -0.84664309 0.29031044 -0.01454459 1.93542099
15.15036488 -0.63554049 0.30619153 -0.01079379 2.07844734
15.16393948 -0.23684572 0.30640113 -0.00257839 2.07842588
14.81187153 -0.42443788 0.31999034 -0.00652287 2.21570873
14.79829788 -0.82313275 0.31931901 -0.01552308 2.21380520
14.45980549 -0.61203009 0.33140758 -0.01101705 2.34747100
14.47337818 -0.21333528 0.33185974 -0.00191508 2.34725118
14.12131214 -0.40092745 0.34170207 -0.00628508 2.47559881
14.10773849 -0.79962224 0.34079033 -0.01617424 2.47393918
13.76924610 -0.58851963 0.34965703 -0.01117242 2.59876966
13.78281879 -0.18982483 0.35034585 -0.00138828 2.59831119
13.43075275 -0.37741703 0.35698575 -0.00618048 2.71823978
13.41717815 -0.77611178 0.35586235 -0.01674048 2.71676064
13.07868481 -0.56500918 0.36197799 -0.01144777 2.83300471
13.09225941 -0.16631441 0.36284524 -0.00110088 2.83240676
12.74019337 -0.35390660 0.36667991 -0.00630432 2.94407892
12.72661877 -0.75260139 0.36542305 -0.01739218 2.94267964
12.38812637 -0.54149878 0.36902526 -0.01192860 3.05088139
12.40170002 -0.14280398 0.36998314 -0.00106793 3.05020356
12.04963303 -0.33039615 0.37125787 -0.00664604 3.15439463
12.03606033 -0.72909093 0.36997047 -0.01819081 3.15306020
11.69756603 -0.51798838 0.37118110 -0.01257830 3.25416231
11.71114063 -0.11929355 0.37214255 -0.00121420 3.25340080
11.35907364 -0.30688572 0.37108091 -0.00709081 3.35084081
11.34549999 -0.70558053 0.36985618 -0.01907149 3.34956765
11.00700665 -0.49447790 0.36882353 -0.01325475 3.44388628
11.02058029 -0.09578311 0.36972877 -0.00138881 3.44307637
10.66851425 -0.28337529 0.36658740 -0.00747102 3.53368688
10.65493965 -0.68207008 0.36548242 -0.01988577 3.53246379
10.31644726 -0.47096750 0.36240888 -0.01378985 3.61976171
10.33002090 -0.07227268 0.36323771 -0.00138649 3.61892891
9.97795486 -0.25986487 0.35827392 -0.00762827 3.70248771
9.96438026 -0.65855968 0.35729960 -0.02049232 3.70136547
9.62588787 -0.44745705 0.35241616 -0.01406444 3.78163719
9.63946152 -0.04876225 0.35318428 -0.00093227 3.78071833
9.28739452 -0.23635444 0.34663507 -0.00741896 3.85751033
9.27382088 -0.63504922 0.34576327 -0.02081787 3.85658264
8.93532848 -0.42394662 0.33932126 -0.01401079 3.93022943
8.94890118 -0.02525182 0.34006143 0.00020621 3.92914367
8.59683418 -0.21284400 0.33214724 -0.00667732 3.99974537
8.58326149 -0.61153883 0.33133447 -0.02084854 3.99902725
8.24476814 -0.40043616 0.32358357 -0.01356501 4.06649971
8.25834274 -0.00174139 0.32431868 0.00185517 4.06527185
7.90627575 -0.18933357 0.31523219 -0.00531791 4.13003159
7.89270163 -0.58802837 0.31444946 -0.02058272 4.12941265
7.55420876 -0.37692577 0.30558714 -0.01262612 4.19095182
7.56778288 0.02176904 0.30631036 0.00366032 4.18971968
7.21571589 -0.16582315 0.29619578 -0.00359646 4.24865866
7.20214176 -0.56451792 0.29544640 -0.01998850 4.24798822
6.86364937 -0.35341531 0.28558475 -0.01116828 4.30371475
6.87722254 0.04527948 0.28626192 0.00546994 4.30261660
6.52515554 -0.14231271 0.27521142 -0.00182006 4.35572004
6.51158237 -0.54100746 0.27452397 -0.01897299 4.35490894
6.17308903 -0.32990488 0.26370251 -0.00946650 4.40499115
6.18666315 0.06878991 0.26429445 0.00726764 4.40408611
5.83459616 -0.11880227 0.25236696 -0.00007760 4.45146894
5.82102251 -0.51749706 0.25177175 -0.01752973 4.45044041
5.48252964 -0.30639446 0.24000654 -0.00777235 4.49502325
5.49610376 0.09230034 0.24049623 0.00906640 4.49439049
5.14403677 -0.09529185 0.22774503 0.00164335 4.53605890
5.13046312 -0.49398670 0.22724968 -0.01593379 4.53460264
4.79196978 -0.28288403 0.21459179 -0.00612844 4.57368326
4.80554390 0.11581077 0.21499869 0.01087509 4.57354975
4.45347691 -0.07178140 0.20150582 0.00335835 4.60923433
4.43990326 -0.47047621 0.20108569 -0.01437317 4.60714865
4.10141039 -0.25937361 0.18767029 -0.00451595 4.64079428
4.11498451 0.13932119 0.18804125 0.01267616 4.64125490
3.76291752 -0.04827098 0.17395180 0.00504214 4.67102098
3.74934340 -0.44696578 0.17355655 -0.01286258 4.66864443
3.41085052 -0.23586316 0.15961264 -0.00296285 4.69727516
3.42442441 0.16283163 0.15999593 0.01437258 4.69784880
3.07235765 -0.02476055 0.14550582 0.00656264 4.72260809
3.05878401 -0.42345533 0.14506197 -0.01143629 4.72044897
2.72029114 -0.21235274 0.13083363 -0.00163629 4.74423838
2.73386502 0.18634206 0.13126411 0.01567610 4.74458933
2.38179827 -0.00125012 0.11650314 0.00756469 4.76461792
2.36822438 -0.39994490 0.11591414 -0.01030506 4.76246166
2.02973151 -0.18884230 0.10150206 -0.00094154 4.78106976
2.04330540 0.20985252 0.10200167 0.01601894 4.78142548
1.69123840 0.02226032 0.08688148 0.00746901 4.79605293
1.67766476 -0.37643448 0.08614337 -0.01019662 4.79389715
1.33917177 -0.16533187 0.07133544 -0.00134210 4.80700541
1.35274553 0.23336294 0.07189450 0.01486121 4.80723238
1.00067890 0.04577075 0.05603234 0.00621740 4.81630278
0.98710507 -0.35292405 0.05689310 -0.01246116 4.81430531
0.64861214 -0.14182143 0.04259076 -0.00276857 4.82168293
0.66218591 0.25687337 0.04011523 0.01546203 4.82171631
0.31011924 0.06928118 0.02836949 0.00678161 4.82530785
0.29654545 -0.32941359 0.02569558 -0.01158347 4.82354069
-0.04194748 -0.11831100 -0.01062706 -0.00398979 4.82554150
-0.02837372 0.28038377 -0.00776713 0.01834904 4.82512808
-0.38044044 0.09279162 -0.02539297 0.00781141 4.82380009
-0.39401418 -0.30590317 -0.02667186 -0.01165011 4.82259655
-0.36686668 0.49148640 -0.02490239 0.02672500 4.82110596
-0.73250717 -0.09480058 -0.04220800 -0.00105027 4.81921673
-0.74608088 -0.49349535 -0.04319292 -0.01980381 4.81632233
-1.08457386 -0.28239274 -0.05849209 -0.01009314 4.81117010
-1.09814763 -0.68108755 -0.05925488 -0.02813284 4.80658484
-1.43664050 -0.46998495 -0.07416120 -0.01889042 4.79963970
-1.45021427 -0.86867976 -0.07569698 -0.03637986 4.79339457
-1.78870714 -0.65757716 -0.09097642 -0.02699318 4.78469038
-1.80228102 -1.05627191 -0.09206764 -0.04442074 4.77673197
-2.14077401 -0.84516925 -0.10713837 -0.03483950 4.76635695
-2.15434766 -1.24386418 -0.10743745 -0.05217542 4.75666428
-2.49284053 -1.03276157 -0.12217131 -0.04242178 4.74480009
-2.50641441 -1.43145633 -0.12202056 -0.05969882 4.73335600
-2.84490728 -1.22035360 -0.13651247 -0.04988360 4.72013330
-2.83133364 -0.82165891 -0.13671841 -0.03241671 4.72999430
-2.85848093 -1.61904860 -0.13618860 -0.06711271 4.70681190
-2.51998806 -1.83015108 -0.12175809 -0.07704004 4.71840429
-3.18340015 -1.00925100 -0.15084448 -0.04008833 4.70402575
-3.16982651 -0.61055624 -0.15106425 -0.02297987 4.71237040
-2.87205482 -2.01774335 -0.13582075 -0.08467380 4.68991518
-2.53356194 -2.22884583 -0.12146863 -0.09412330 4.69980907
-3.52189350 -0.79814845 -0.16498165 -0.03054758 4.68492603
-3.50831938 -0.39945364 -0.16519529 -0.01370457 4.69166756
-2.88562870 -2.41643810 -0.13540433 -0.10171932 4.66935062
-2.54713559 -2.62754059 -0.12120600 -0.11057557 4.67747498
-3.86038613 -0.58704579 -0.17889182 -0.02134315 4.66242790
-3.84681273 -0.18835104 -0.17902973 -0.00487921 4.66739130
-2.89920235 -2.81513309 -0.13492079 -0.11798695 4.64508295
-2.56070948 -3.02623558 -0.12130582 -0.12656149 4.65136957
-4.19887924 -0.37594321 -0.19249724 -0.01238270 4.63605309
-4.18530560 0.02275159 -0.19240932 0.00321168 4.63909054
-2.91277599 -3.21382761 -0.13446327 -0.13401385 4.61710310
-2.57428312 -3.42493033 -0.12128938 -0.14273058 4.62149668
-4.53737164 -0.16484059 -0.20565771 -0.00400549 4.60550117
-4.52379799 0.23385422 -0.20524178 0.01136187 4.60655546
-2.92634988 -3.61252260 -0.13440731 -0.15008716 4.58541059
-2.58785677 -3.82362533 -0.11993892 -0.15902352 4.58787107
-4.87586498 0.04626202 -0.21826556 0.00385612 4.57072306
-4.86229134 0.44495681 -0.21761611 0.01990880 4.56982899
-2.93992352 -4.01121712 -0.13364664 -0.16622283 4.54999399
-2.60143065 -4.22231960 -0.11901696 -0.17537068 4.55050516
-5.21435785 0.25736463 -0.23037489 0.01197954 4.53185368
-5.20078373 0.65605944 -0.22968049 0.02841435 4.52908897
-2.95349741 -4.40991211 -0.13181490 -0.18237336 4.51083422
-2.61500454 -4.62101460 -0.11844413 -0.19166780 4.50940752
-5.55285072 0.46846727 -0.24213783 0.02027381 4.48908567
-5.53927708 0.86716205 -0.24147761 0.03675317 4.48452520
-2.96707129 -4.80860662 -0.13083850 -0.19844100 4.46791363
-2.62857819 -5.01970959 -0.11747088 -0.20777205 4.46460438
-5.89134407 0.67956990 -0.25361860 0.02854628 4.44255924
-5.87776995 1.07826459 -0.25294501 0.04489355 4.43624306
-2.98064494 -5.20730162 -0.13008782 -0.21428490 4.42123890
-2.64215183 -5.41840410 -0.11640911 -0.22352047 4.41614103
-6.22983646 0.89067250 -0.26475126 0.03667461 4.39232588
-6.21626329 1.28936732 -0.26399317 0.05282643 4.38425255
-2.99421859 -5.60599661 -0.12884334 -0.22973934 4.37085247
-2.65572572 -5.81709909 -0.11472385 -0.23876101 4.36409235
-3.33271146 -5.39489365 -0.14188778 -0.22041026 4.37421656
-5.86419678 1.47695947 -0.25192019 0.06105170 4.42618370
-6.20268965 1.68806219 -0.26289263 0.06862485 4.37245798
-5.85062265 1.87565434 -0.25052428 0.07613534 4.41247511
-6.18911552 2.08675694 -0.26144004 0.08397807 4.35702276
-5.83704853 2.27434921 -0.24877971 0.09451535 4.39514923
-6.17554188 2.48545170 -0.25962433 0.10368150 4.33795881
-5.82347488 2.67304373 -0.24673714 0.11308205 4.37417173
-6.16196775 2.88414645 -0.25746527 0.12070082 4.31519604
-5.80990124 3.07173872 -0.24448158 0.12937017 4.34949017
-6.14839411 3.28284121 -0.25503778 0.13664342 4.28865767
-5.79632807 3.47043347 -0.24210212 0.14537571 4.32112694
-6.56832981 1.10177517 -0.27543083 0.04460370 4.33837700
-6.13482046 3.68153620 -0.25244373 0.15227129 4.25835228
-5.78275394 3.86912823 -0.23963778 0.16105263 4.28918743
-3.34628534 -5.79358864 -0.14089163 -0.23553631 4.32191801
-3.68477821 -5.58248615 -0.15317400 -0.22612984 4.32346296
-6.12124681 4.08023071 -0.24974994 0.16755584 4.22440004
-5.76917982 4.26782322 -0.23705615 0.17631723 4.25376368
-6.48688745 3.49394369 -0.26502702 0.14359713 4.22381306
-3.69835210 -5.98118067 -0.15222622 -0.24089217 4.26928616
-4.03684521 -5.77007818 -0.16536722 -0.23143443 4.26891279
-6.10767317 4.47892570 -0.24694487 0.18241857 4.18691683
-5.75560617 4.66651773 -0.23430161 0.19104658 4.21481991
-4.05041885 -6.16877317 -0.16275944 -0.24579388 4.21291494
-4.38891125 -5.95767021 -0.17708047 -0.23631880 4.21053171
-6.09409904 4.87762070 -0.24396454 0.19673225 4.14590073
-5.74203253 5.06521273 -0.23138310 0.20513645 4.17217302
-4.40248537 -6.35636520 -0.17427489 -0.25023046 4.15275383
-4.74097824 -6.14526272 -0.18822023 -0.24077757 4.14831400
-6.08052540 5.27631521 -0.24078551 0.21038252 4.10119820
-5.72845888 5.46390724 -0.22838469 0.21855415 4.12563515
-4.75455236 -6.54395771 -0.18538268 -0.25419030 4.08876705
-5.09304523 -6.33285475 -0.19879311 -0.24480170 4.08225536
-6.06695175 5.67500973 -0.23748629 0.22332175 4.05263805
-5.71488523 5.86260223 -0.22537275 0.23137024 4.07518721
-4.41605902 -6.75506020 -0.17156018 -0.26350215 4.09132051
-6.41901875 5.48741770 -0.24959323 0.21509022 4.02641201
-4.76812601 -6.94265223 -0.18225610 -0.26695848 4.02559233
-4.42963314 -7.15375471 -0.17038825 -0.27595326 4.02627707
-6.05337763 6.07370520 -0.23415861 0.23559560 4.00021696
-5.70131111 6.26129675 -0.22241445 0.24378999 4.02098608
-6.03980398 6.47239971 -0.23082861 0.24740010 3.94408321
-5.68773746 6.65999174 -0.21966097 0.25565496 3.96317816
-5.34924412 6.44888926 -0.21104805 0.25197172 4.03831863
-5.33567095 6.84758377 -0.20847888 0.26383647 3.97873902
-4.99717760 6.63648176 -0.19882479 0.26015672 4.05214214
-4.98360443 7.03517580 -0.19590071 0.27172700 3.99056244
-4.64511108 6.82407379 -0.18545635 0.26777971 4.06213999
-4.63153744 7.22276878 -0.18086284 0.27894810 3.99833775
-4.29304409 7.01166534 -0.16817242 0.27492610 4.06789446
-4.27947092 7.41036081 -0.16454539 0.28595954 4.00202703
-3.94097781 7.19925785 -0.15335171 0.28192002 4.06959581
-3.92740417 7.59795237 -0.15167232 0.29286292 4.00222588
-3.58891106 7.38685036 -0.14137954 0.28879303 4.06800699
-3.57533741 7.78554487 -0.13878821 0.29962701 3.99920678
-3.23684430 7.57444239 -0.12713465 0.29550871 4.06307507
-3.22327065 7.97313690 -0.12444222 0.30621237 3.99223900
-2.88477778 7.76203442 -0.11208954 0.30205011 4.05408764
-2.87120390 8.16072941 -0.10966549 0.31260869 3.98123789
-2.53271127 7.94962692 -0.09779771 0.30843028 4.04147959
-2.51913714 8.34832191 -0.09670345 0.31882006 3.96723723
-2.18064427 8.13721848 -0.08684033 0.31466156 4.02615547
-2.16707063 8.53591442 -0.08499005 0.32483104 3.95057487
-1.82857764 8.32481098 -0.07281339 0.32072282 4.00789165
-1.81500387 8.72350502 -0.07108311 0.33059129 3.93049908
-1.47651076 8.51240349 -0.05829109 0.32655367 3.98582363
-1.46293712 8.91109753 -0.05669508 0.33602554 3.90631795
-1.12444425 8.69999504 -0.04522370 0.33206907 3.95955229
-1.11087036 9.09869003 -0.04420138 0.34105200 3.87794852
-0.77237749 8.88758755 -0.03173494 0.33717921 3.92923951
-0.75880367 9.28628254 -0.03091082 0.34559974 3.84564161
-0.42031080 9.07518005 -0.01878091 0.34180763 3.89517045
-4.78169966 -7.34134674 -0.17943166 -0.27888685 3.95874310
-4.44320679 -7.55245018 -0.16800131 -0.28745252 3.95765901
-0.40673706 9.47387505 -0.01812562 0.34961900 3.80961704
-0.06824408 9.26277161 -0.00404142 0.34589958 3.85744405
-4.26589680 7.80905581 -0.16157833 0.29643261 3.93283796
-2.50556326 8.74701691 -0.09557565 0.32842305 3.88987422
-6.02623034 6.87109470 -0.22758634 0.25882444 3.88437819
-4.79527330 -7.74004173 -0.17780653 -0.28983006 3.88816094
-4.45678043 -7.95114470 -0.16547126 -0.29792187 3.88543820
-0.05467033 9.66146755 -0.00374471 0.35308322 3.76990128
0.28382260 9.45036411 0.01008247 0.34942454 3.81597161
-2.30365872 -5.62950659 -0.10135484 -0.23245504 4.40769100
0.29739639 9.84905815 0.00999784 0.35598591 3.72638726
0.63588929 9.63795662 0.02362166 0.35237190 3.77062249
-0.74522996 9.68497753 -0.03022882 0.35283273 3.75804496
-4.80884695 -8.13873672 -0.17473003 -0.29970101 3.81376123
-4.47035408 -8.34983921 -0.16264327 -0.30732244 3.80950022
0.64946312 10.03665066 0.02317792 0.35833427 3.67896414
0.98795605 9.82554817 0.03651888 0.35474563 3.72135806
-4.82242107 -8.53743076 -0.17171292 -0.30846012 3.73543119
-4.48392773 -8.74853325 -0.15962045 -0.31563669 3.72966599
-5.16091394 -8.32632828 -0.18381259 -0.30083972 3.73789477
0.97438222 9.42685318 0.03725455 0.34827101 3.81108475
1.32644892 9.61444569 0.04982924 0.35067269 3.76008296
1.34002268 10.01314163 0.04884131 0.35655743 3.66825581
1.67851567 9.80203819 0.06167893 0.35249099 3.70536780
1.66494191 9.40334320 0.06285044 0.34612697 3.79533863
2.01700854 9.59093571 0.07463550 0.34795472 3.73907614
2.03058243 9.98963070 0.07322364 0.35373777 3.64702845
2.36907506 9.77852821 0.08603987 0.34918839 3.67919374
2.35550165 9.37983322 0.08760760 0.34296221 3.76927423
2.70756817 9.56742477 0.09870464 0.34418750 3.70767450
-6.58190298 0.70308024 -0.27600962 0.02859406 4.34443665
-6.92039680 0.91418284 -0.28633431 0.03652159 4.28858948
-6.93396997 0.51548809 -0.28680459 0.02068694 4.29261684
-7.27246332 0.72659075 -0.29678771 0.02859057 4.23495531
-7.28603649 0.32789594 -0.29718557 0.01304255 4.23696327
-7.62453032 0.53899854 -0.30682519 0.02084655 4.17757177
-7.63810349 0.14030375 -0.30715618 0.00576746 4.17760038
-7.97659636 0.35140637 -0.31642783 0.01337510 4.11652613
-7.99017048 -0.04728844 -0.31667987 -0.00117090 4.11464262
-8.32866287 0.16381417 -0.32553706 0.00627124 4.05186796
-8.34223747 -0.23488061 -0.32569289 -0.00795413 4.04814720
-8.68072987 -0.02377801 -0.33407271 -0.00051304 3.98357558
-8.69430351 -0.42247280 -0.33411700 -0.01471066 3.97807693
-9.03279686 -0.21137019 -0.34194922 -0.00716563 3.91154885
-9.04636955 -0.61006498 -0.34186909 -0.02147601 3.90431166
-9.38486385 -0.39896238 -0.34908417 -0.01376959 3.83564377
-9.39843655 -0.79765719 -0.34886572 -0.02819326 3.82667279
-9.37128925 -0.00026758 -0.34917763 0.00015787 3.84099364
-9.73693085 -0.58655453 -0.35539973 -0.02031608 3.75570822
-9.75050354 -0.98524934 -0.35502404 -0.03475842 3.74498200
2.69399452 9.16873074 0.10042299 0.33752963 3.79566026
3.04606128 9.35632324 0.11116634 0.33875176 3.73211813
-10.08899689 -0.77414674 -0.36082122 -0.02674829 3.67161369
-10.10257053 -1.17284155 -0.36026192 -0.04106221 3.65908980
3.05963492 9.75501728 0.10921025 0.34480557 3.64209676
3.39812779 9.54391479 0.12341804 0.33934578 3.66443467
3.38455391 9.14521980 0.12576433 0.33290213 3.75227499
3.73662090 9.33281231 0.13544321 0.33347991 3.68242502
-5.17448807 -8.72502327 -0.17997409 -0.30893651 3.65706706
-5.51298046 -8.51392078 -0.19149673 -0.30130687 3.65755391
3.72304702 8.93411732 0.13787688 0.32666340 3.76813912
4.07511377 9.12170982 0.14739287 0.32723305 3.69619107
4.08868742 9.52040386 0.14445788 0.33341563 3.60811949
4.42718029 9.30930138 0.15579975 0.32714310 3.61980557
4.41360664 8.91060638 0.15845054 0.32063305 3.70596743
4.76567364 9.09819889 0.16749197 0.32052705 3.62757325
-10.44106293 -0.96173888 -0.36527330 -0.03297298 3.58327246
-10.45463753 -1.36043370 -0.36449772 -0.04699912 3.56889319
-5.52655411 -8.91261578 -0.18821903 -0.30872142 3.57413888
-5.86504698 -8.70151329 -0.19889206 -0.30107164 3.57246709
