-5.28395033 18.99074936 0.01035119 -0.03592573 0.03739172
-17.06846809 -9.74971771 0.03596943 0.01338114 0.05300611
2.40336943 19.50916672 -0.00336509 -0.04289179 0.05305152
-3.39832807 -19.36211205 0.00534061 0.04434976 0.05261152
0.09800497 -19.65328217 -0.00191721 0.04148360 0.05401075
-19.52107811 -1.94203568 0.03897223 0.00029791 0.06572830
19.65695953 -0.19151059 -0.04101853 0.00042003 0.05266060
19.30788231 -0.37751791 -0.05158321 0.00046949 0.20935577
19.29365730 -0.77650809 -0.05112485 0.00071037 0.21074879
18.95572853 -0.56486505 -0.01161640 0.00018483 0.45663148
18.93989754 -0.96400988 -0.01105266 -0.00002252 0.45686704
18.60295296 -0.75295609 0.06279104 -0.00113762 0.74512440
18.61726570 -0.35372034 0.06150774 0.00000431 0.74190664
18.26472282 -0.54185438 0.14305073 -0.00169530 1.04079628
18.25107002 -0.94063944 0.14317602 -0.00395392 1.04018009
17.91260719 -0.72955203 0.22217134 -0.00495676 1.33534610
17.92618752 -0.33085981 0.22126687 -0.00110997 1.33199406
17.57411194 -0.51847708 0.29800060 -0.00465813 1.62614310
17.56053734 -0.91716903 0.29780525 -0.01010399 1.62587929
17.22204208 -0.70607173 0.37144005 -0.01010607 1.91365790
17.23561668 -0.30737656 0.37083793 -0.00258479 1.91011143
16.88355064 -0.49496907 0.44065586 -0.00825446 2.19238758
16.86997795 -0.89366400 0.44043010 -0.01760903 2.19256401
16.53148460 -0.68256134 0.50439060 -0.01595827 2.46585512
16.54505920 -0.28386655 0.50376320 -0.00418681 2.46216393
16.19298935 -0.47145870 0.56206977 -0.01208758 2.73103690
16.17941666 -0.87015355 0.56203824 -0.02568514 2.73133850
15.84092522 -0.65905094 0.61500192 -0.02197898 2.99225688
15.85449791 -0.26035616 0.61430073 -0.00573969 2.98870087
15.50243092 -0.44794831 0.66317439 -0.01584514 3.24574089
15.48885822 -0.84664309 0.66331780 -0.03371730 3.24587822
15.15036488 -0.63554049 0.70773917 -0.02777483 3.49539161
15.16393948 -0.23684572 0.70691592 -0.00712365 3.49217296
14.81187153 -0.42443788 0.74782670 -0.01931211 3.73795843
14.79829788 -0.82313275 0.74825299 -0.04130455 3.73777413
14.45980549 -0.61203009 0.78475815 -0.03310417 3.97630906
14.47337818 -0.21333528 0.78368074 -0.00826070 3.97352242
14.12131214 -0.40092745 0.81697816 -0.02236139 4.20735455
14.10773849 -0.79962224 0.81771886 -0.04824661 4.20678091
13.76924610 -0.58851963 0.84586912 -0.03785482 4.43277264
13.78281879 -0.18982483 0.84470767 -0.00910076 4.43049669
13.43075275 -0.37741703 0.86927015 -0.02493268 4.65055037
13.41717815 -0.77611178 0.86989129 -0.05448956 4.64956522
13.07868481 -0.56500918 0.88890356 -0.04200338 4.86216974
13.09225941 -0.16631441 0.88813412 -0.00961975 4.86030674
12.74019337 -0.35390660 0.90376484 -0.02701476 5.06724596
12.72661877 -0.75260139 0.90391046 -0.06006139 5.06605387
12.38812637 -0.54149878 0.91527241 -0.04557759 5.26712942
12.40170002 -0.14280398 0.91505128 -0.00982751 5.26534367
12.04963303 -0.33039615 0.92362487 -0.02863440 5.46156740
12.03606033 -0.72909093 0.92325217 -0.06502165 5.46044874
11.69756603 -0.51798838 0.92916322 -0.04863195 5.65128899
11.71114063 -0.11929355 0.92938685 -0.00977582 5.64932346
11.35907364 -0.30688572 0.93279630 -0.02985094 5.83514833
11.34549999 -0.70558053 0.93197471 -0.06943534 5.83425951
11.00700665 -0.49447790 0.93364280 -0.05123624 6.01385832
11.02058029 -0.09578311 0.93416876 -0.00955517 6.01164865
10.66851425 -0.28337529 0.93297803 -0.03075037 6.18575811
10.65493965 -0.68207008 0.93184513 -0.07336612 6.18513727
10.31644726 -0.47096750 0.92896777 -0.05346974 6.35228014
10.33002090 -0.07227268 0.92968494 -0.00927465 6.34984875
9.97795486 -0.25986487 0.92320120 -0.03143074 6.51160717
9.96438026 -0.65855968 0.92191231 -0.07687742 6.51123714
9.62588787 -0.44745705 0.91342330 -0.05541505 6.66595936
9.63946152 -0.04876225 0.91431695 -0.00903293 6.66333485
9.28739452 -0.23635444 0.90177822 -0.03198127 6.81329203
9.27382088 -0.63504922 0.90046757 -0.08003299 6.81313801
8.93532848 -0.42394662 0.88606405 -0.05714619 6.95635033
8.94890118 -0.02525182 0.88717490 -0.00888726 6.95354462
8.59683418 -0.21284400 0.86906135 -0.03245922 7.09270334
8.58326149 -0.61153883 0.86789590 -0.08289357 7.09274054
8.24476814 -0.40043616 0.84867555 -0.05871329 7.22540522
8.25834274 -0.00174139 0.84995341 -0.00883117 7.22240210
7.90627575 -0.18933357 0.82778633 -0.03286772 7.35153055
7.89270163 -0.58802837 0.82695615 -0.08550836 7.35174417
7.55420876 -0.37692577 0.80430186 -0.06012361 7.47437954
7.56778288 0.02176904 0.80560422 -0.00878551 7.47115898
7.21571589 -0.16582315 0.78057081 -0.03314103 7.59050703
7.20214176 -0.56451792 0.78013325 -0.08790030 7.59088182
6.86364937 -0.35341531 0.75463533 -0.06132750 7.70346355
6.87722254 0.04527948 0.75588912 -0.00860119 7.70003510
6.52515554 -0.14231271 0.72825307 -0.03313819 7.80934429
6.51158237 -0.54100746 0.72803825 -0.09004954 7.80983019
6.17308903 -0.32990488 0.69972944 -0.06221178 7.91194582
6.18666315 0.06878991 0.70094150 -0.00807090 7.90836573
5.83459616 -0.11880227 0.67059958 -0.03264907 8.00706291
5.82102251 -0.51749706 0.67040837 -0.09186798 8.00754547
5.48252964 -0.30639446 0.63945407 -0.06260824 8.09863377
5.49610376 0.09230034 0.64050156 -0.00693987 8.09504509
5.14403677 -0.09529185 0.60776508 -0.03141936 8.18248272
5.13046312 -0.49398670 0.60767096 -0.09316418 8.18279457
4.79196978 -0.28288403 0.57464707 -0.06232983 8.26244831
4.80554390 0.11581077 0.57519943 -0.00490984 8.25904942
4.45347691 -0.07178140 0.54098201 -0.02924481 8.33480072
4.43990326 -0.47047621 0.54129893 -0.09368970 8.33475494
4.10141039 -0.25937361 0.50688469 -0.06130838 8.40294647
4.11498451 0.13932119 0.50659680 -0.00167621 8.39992428
3.76291752 -0.04827098 0.47177413 -0.02627180 8.46396542
3.74934340 -0.44696578 0.47267744 -0.09343625 8.46348381
3.41085052 -0.23586316 0.43710333 -0.06005824 8.52051830
3.42442441 0.16283163 0.43571854 0.00289802 8.51791763
3.07235765 -0.02476055 0.40054214 -0.02372457 8.57053375
3.05878401 -0.42345533 0.40177536 -0.09334061 8.56974411
2.72029114 -0.21235274 0.36478612 -0.06074166 8.61588192
2.73386502 0.18634206 0.36267355 0.00892545 8.61350536
2.38179827 -0.00125012 0.32675830 -0.02496838 8.65495205
2.36822438 -0.39994490 0.32746351 -0.09720680 8.65406990
2.02973151 -0.18884230 0.28963402 -0.06831395 8.68917179
2.04330540 0.20985252 0.29027578 0.01959725 8.68670559
1.69123840 0.02226032 0.25241935 -0.05411889 8.71693516
1.67766476 -0.37643448 0.24912497 -0.11497413 8.71560097
1.33917177 -0.16533187 0.21334448 -0.09630779 8.73923111
1.35274553 0.23336294 0.21610315 0.05609032 8.73732185
1.00067890 0.04577075 0.17882188 -0.05054244 8.75570583
0.98710507 -0.35292405 0.14852677 -0.13865820 8.75409985
0.64861214 -0.14182143 0.11204588 -0.13075891 8.76821995
0.66218591 0.25687337 0.14753675 0.18386044 8.76547623
0.31011924 0.06928118 0.08947613 -0.04185081 8.77570629
0.29654545 -0.32941359 0.05175937 -0.11789172 8.77272797
-0.04194748 -0.11831100 0.00785770 -0.06996117 8.77520180
-0.02837372 0.28038377 -0.01913937 0.13331585 8.77541637
-0.38044044 0.09279162 -0.05148172 -0.00465005 8.77040577
-0.39401418 -0.30590317 -0.05915365 -0.08765497 8.76686954
-0.36686668 0.49148640 -0.05278270 0.15663435 8.76761627
-0.73250717 -0.09480058 -0.10782778 -0.04216855 8.75826168
-0.74608088 -0.49349535 -0.11507569 -0.10722230 8.75204754
-1.08457386 -0.28239274 -0.15419461 -0.06908067 8.73948479
-1.09814763 -0.68108755 -0.15349883 -0.12853603 8.73055935
-1.43664050 -0.46998495 -0.19600272 -0.09218293 8.71446323
-1.45021427 -0.86867976 -0.19053473 -0.15197623 8.70243263
-1.78870714 -0.65757716 -0.23498051 -0.11468162 8.68308544
-1.80228102 -1.05627191 -0.23198082 -0.17700772 8.66791725
-2.14077401 -0.84516925 -0.27493846 -0.13813251 8.64529514
-2.15434766 -1.24386418 -0.26989925 -0.20258968 8.62699509
-2.49284053 -1.03276157 -0.31477717 -0.16306609 8.60080814
-2.50641441 -1.43145633 -0.31097883 -0.22785045 8.57933044
-2.84490728 -1.22035360 -0.35240749 -0.18907323 8.54917622
-2.83133364 -0.82165891 -0.35550755 -0.12823769 8.56821537
-2.85848093 -1.61904860 -0.35291564 -0.25224355 8.52449894
-2.51998806 -1.83015108 -0.31285232 -0.28557116 8.55231762
-3.18340015 -1.00925100 -0.39181605 -0.15220161 8.51243401
-3.16982651 -0.61055624 -0.39006373 -0.09642002 8.52910614
-2.87205482 -2.01774335 -0.35240972 -0.30726364 8.49431324
-2.53356194 -2.22884583 -0.31379819 -0.33597770 8.51975155
-3.52189350 -0.79814845 -0.42485976 -0.11954103 8.46945477
-3.50831938 -0.39945364 -0.42373610 -0.06003751 8.48344612
-2.88562870 -2.41643810 -0.35366932 -0.35648647 8.45878029
-2.54713559 -2.62754059 -0.31631905 -0.38527107 8.48147964
-3.86038613 -0.58704579 -0.45869121 -0.08873381 8.41998196
-3.84681273 -0.18835104 -0.45736060 -0.02249238 8.43073463
-2.89920235 -2.81513309 -0.35623160 -0.40598851 8.41779327
-2.56070948 -3.02623558 -0.31190389 -0.43936142 8.43746853
-4.19887924 -0.37594321 -0.49232212 -0.05047994 8.36334515
-4.18530560 0.02275159 -0.49072552 0.00967685 8.37073517
-2.91277599 -3.21382761 -0.35421172 -0.46008116 8.37104321
-2.57428312 -3.42493033 -0.30529827 -0.49714988 8.38791656
-4.53737164 -0.16484059 -0.52566773 -0.01799805 8.29934120
-4.52379799 0.23385422 -0.52496719 0.04540712 8.30333233
-2.92634988 -3.61252260 -0.34965730 -0.51736385 8.31843376
-2.58785677 -3.82362533 -0.30219004 -0.55637509 8.33297920
-4.87586498 0.04626202 -0.56006086 0.01371150 8.22786522
-4.86229134 0.44495681 -0.56155133 0.07933721 8.22836399
-2.93992352 -4.01121712 -0.34507409 -0.57576305 8.26005554
-2.60143065 -4.22231960 -0.30078039 -0.61577767 8.27239418
-5.21435785 0.25736463 -0.59619403 0.04842540 8.14876175
-5.20078373 0.65605944 -0.59892625 0.11214357 8.14585114
-2.95349741 -4.40991211 -0.34423503 -0.63467759 8.19579029
-2.61500454 -4.62101460 -0.30125082 -0.67279392 8.20554352
-5.55285072 0.46846727 -0.63244307 0.08071267 8.06210899
-5.53927708 0.86716205 -0.63459343 0.14322010 8.05602932
-2.96707129 -4.80860662 -0.34371036 -0.69251591 8.12524128
-2.62857819 -5.01970959 -0.30212745 -0.72568417 8.13187408
-5.89134407 0.67956990 -0.66723824 0.11202692 7.96819878
-5.87776995 1.07826459 -0.66869372 0.17101832 7.95918608
-2.98064494 -5.20730162 -0.34383592 -0.74697459 8.04803181
-2.64215183 -5.41840410 -0.30382875 -0.77734774 8.05121899
-6.22983646 0.89067250 -0.70069087 0.14120862 7.86734581
-6.21626329 1.28936732 -0.70197928 0.19521509 7.85557222
-2.99421859 -5.60599661 -0.34382862 -0.79882175 7.96410418
-2.65572572 -5.81709909 -0.30414692 -0.83110577 7.96379948
-3.33271146 -5.39489365 -0.38465315 -0.76687872 7.95721531
-5.86419678 1.47695947 -0.66767383 0.22507559 7.94433212
-6.20268965 1.68806219 -0.70079637 0.24847859 7.83796835
-5.85062265 1.87565434 -0.66469240 0.27772447 7.92377901
-6.18911552 2.08675694 -0.69780242 0.29844019 7.81456041
-5.83704853 2.27434921 -0.66379058 0.32753018 7.89747810
-6.17554188 2.48545170 -0.69406992 0.34985027 7.78530407
-5.82347488 2.67304373 -0.65928102 0.37972009 7.86494064
-6.16196775 2.88414645 -0.68882012 0.40086231 7.74982643
-5.80990124 3.07173872 -0.65747654 0.42804456 7.82520008
-6.14839411 3.28284121 -0.68643981 0.44841102 7.70732021
-5.79632807 3.47043347 -0.65798056 0.47922954 7.77748775
-6.56832981 1.10177517 -0.73299503 0.16718648 7.75982571
-6.13482046 3.68153620 -0.68703789 0.49894249 7.65706444
-5.78275394 3.86912823 -0.65356451 0.52999234 7.72228956
-3.34628534 -5.79358864 -0.38433844 -0.81905907 7.87023878
-3.68477821 -5.58248615 -0.42420697 -0.78530723 7.85963726
-6.12124681 4.08023071 -0.68132931 0.54886830 7.59941196
-5.76917982 4.26782322 -0.64963645 0.57995540 7.66133356
-6.48688745 3.49394369 -0.71466547 0.46793547 7.58298826
-3.69835210 -5.98118067 -0.42449173 -0.83763951 7.76980782
-4.03684521 -5.77007818 -0.45801648 -0.80220598 7.75545692
-6.10767317 4.47892570 -0.67742586 0.59792119 7.53590536
-5.75560617 4.66651773 -0.64250445 0.62889779 7.59564257
-4.05041885 -6.16877317 -0.46283031 -0.85429019 7.66292381
-4.38891125 -5.95767021 -0.49134198 -0.81750607 7.64477539
-6.09409904 4.87762070 -0.66811347 0.64584053 7.46784163
-5.74203253 5.06521273 -0.63869542 0.67660612 7.52441931
-4.40248537 -6.35636520 -0.49303582 -0.86885035 7.54961443
-4.74097824 -6.14526272 -0.52350551 -0.83111614 7.52762651
-6.08052540 5.27631521 -0.66432333 0.69236797 7.39476585
-5.72845888 5.46390724 -0.63420171 0.72326159 7.44720793
-4.75455236 -6.54395771 -0.52180636 -0.88121629 7.42980099
-5.09304523 -6.33285475 -0.55172026 -0.84291965 7.40394974
-6.06695175 5.67500973 -0.65918559 0.73757648 7.31530714
-5.71488523 5.86260223 -0.62921476 0.76930153 7.36643028
-4.41605902 -6.75506020 -0.49759468 -0.91596490 7.44879389
-6.41901875 5.48741770 -0.68842816 0.70634246 7.25795603
-4.76812601 -6.94265223 -0.52387041 -0.92678082 7.32628822
-4.42963314 -7.15375471 -0.49465233 -0.95952457 7.34229279
-6.05337763 6.07370520 -0.65345711 0.78180683 7.23094225
-5.70131111 6.26129675 -0.62359685 0.81396919 7.28075886
-6.03980398 6.47239971 -0.64696246 0.82447058 7.14176321
-5.68773746 6.65999174 -0.61728483 0.85579699 7.18840265
-5.34924412 6.44888926 -0.59244931 0.84521204 7.32353067
-5.33567095 6.84758377 -0.58397573 0.88834172 7.22801161
-4.99717760 6.63648176 -0.55691743 0.87716562 7.35955191
-4.98360443 7.03517580 -0.55146527 0.92033052 7.26165819
-4.64511108 6.82407379 -0.52487528 0.90827268 7.38964748
-4.63153744 7.22276878 -0.51624787 0.95158303 7.28892469
-4.29304409 7.01166534 -0.48527786 0.93911713 7.41321659
-4.27947092 7.41036081 -0.48024222 0.98185015 7.30923319
-3.94097781 7.19925785 -0.45249072 0.96886808 7.42989969
-3.92740417 7.59795237 -0.44694391 1.01085889 7.32284546
-3.58891106 7.38685036 -0.41696456 0.99730569 7.44002008
-3.57533741 7.78554487 -0.41148859 1.03847408 7.33008146
-3.23684430 7.57444239 -0.37980920 1.02432251 7.44374037
-3.22327065 7.97313690 -0.37449816 1.06463265 7.33077765
-2.88477778 7.76203442 -0.34087810 1.04989254 7.44073200
-2.87120390 8.16072941 -0.33574569 1.08933079 7.32434654
-2.53271127 7.94962692 -0.30016506 1.07404828 7.43035889
-2.51913714 8.34832191 -0.29528016 1.11259723 7.31012440
-2.18064427 8.13721848 -0.25826663 1.09684432 7.41210413
-2.16707063 8.53591442 -0.25374189 1.13445604 7.28777313
-1.82857764 8.32481098 -0.21620201 1.11831832 7.38583136
-1.81500387 8.72350502 -0.21213190 1.15490234 7.25737143
-1.47651076 8.51240349 -0.17420411 1.13846099 7.35172701
-1.46293712 8.91109753 -0.16754787 1.17388904 7.21918440
-1.12444425 8.69999504 -0.12829408 1.15721214 7.31000757
-1.11087036 9.09869003 -0.12470594 1.19133532 7.17337561
-0.77237749 8.88758755 -0.08602081 1.17447972 7.26072025
-0.75880367 9.28628254 -0.08294336 1.20715272 7.11991739
-0.42031080 9.07518005 -0.04342972 1.19016731 7.20377588
-4.78169966 -7.34134674 -0.52498686 -0.96788746 7.21688175
-4.44320679 -7.55245018 -0.48992848 -0.99986207 7.22996235
-0.40673706 9.47387505 -0.04109816 1.22126770 7.05866718
-0.06824408 9.26277161 -0.00181444 1.20419633 7.13904667
-4.26589680 7.80905581 -0.47439492 1.02206266 7.19843149
-2.50556326 8.74701691 -0.28983027 1.14835227 7.18220282
-6.02623034 6.87109470 -0.63981301 0.86427659 7.04578590
-4.79527330 -7.74004173 -0.51912892 -1.00533438 7.10124874
-4.45678043 -7.95114470 -0.48405591 -1.03650367 7.11143827
-0.05467033 9.66146755 -0.00043632 1.23363364 6.98949432
0.28382260 9.45036411 0.03695527 1.21651089 7.06647921
-2.30365872 -5.62950659 -0.26344198 -0.80999470 8.04710770
0.29739639 9.84905815 0.03740569 1.24422586 6.91236973
0.63588929 9.63795662 0.07274332 1.22706890 6.98611212
-0.74522996 9.68497753 -0.07978193 1.23645759 6.97090387
-4.80884695 -8.13873672 -0.51177692 -1.03920555 6.97889709
-4.47035408 -8.34983921 -0.47709325 -1.06946683 6.98614264
0.64946312 10.03665066 0.07233144 1.25302649 6.82736588
0.98795605 9.82554817 0.10728367 1.23582983 6.89804840
-4.82242107 -8.53743076 -0.50332642 -1.06973803 6.84918594
-4.48392773 -8.74853325 -0.46906623 -1.09942853 6.85334539
-5.16091394 -8.32632828 -0.53483516 -1.03943396 6.83791971
0.97438222 9.42685318 0.10832719 1.20833313 7.05300617
1.32644892 9.61444569 0.14325248 1.21701205 6.96204472
1.34002268 10.01314163 0.14147761 1.24274290 6.80239964
1.67851567 9.80203819 0.17803417 1.22380817 6.86356831
1.66494191 9.40334320 0.18044195 1.19678199 7.01933622
2.01700854 9.59093571 0.21550639 1.20343137 6.91797638
2.03058243 9.98963070 0.21224396 1.22866404 6.75751686
2.36907506 9.77852821 0.24958472 1.20813048 6.80886841
2.35550165 9.37983322 0.25348705 1.18191314 6.96534204
2.70756817 9.56742477 0.28703788 1.18651378 6.85291481
-6.58190298 0.70308024 -0.73019797 0.11109821 7.76846075
-6.92039680 0.91418284 -0.76080602 0.13850687 7.65710258
-6.93396997 0.51548809 -0.75773460 0.08116287 7.66276550
-7.27246332 0.72659075 -0.78617579 0.10920645 7.54766655
-7.28603649 0.32789594 -0.78380531 0.05320003 7.55060625
-7.62453032 0.53899854 -0.80991155 0.07993777 7.43187237
-7.63810349 0.14030375 -0.80873370 0.02592950 7.43227243
-7.97659636 0.35140637 -0.83254731 0.05274583 7.30997849
-7.99017048 -0.04728844 -0.83262521 -0.00004162 7.30787420
-8.32866287 0.16381417 -0.85423928 0.02693652 7.18202400
-8.34223747 -0.23488061 -0.85532647 -0.02459565 7.17730570
-8.68072987 -0.02377801 -0.87475735 0.00164783 7.04780674
-8.69430351 -0.42247280 -0.87640429 -0.04796000 7.04027557
-9.03279686 -0.21137019 -0.89355433 -0.02217522 6.90694761
-9.04636955 -0.61006498 -0.89521855 -0.07018515 6.89639473
-9.38486385 -0.39896238 -0.90992928 -0.04461316 6.75900269
-9.39843655 -0.79765719 -0.91109061 -0.09120534 6.74525881
-9.37128925 -0.00026758 -0.90797931 0.00276851 6.76682854
-9.73693085 -0.58655453 -0.92322552 -0.06569620 6.60357809
-9.75050354 -0.98524934 -0.92348355 -0.11096393 6.58653355
2.69399452 9.16873074 0.29152665 1.15962279 7.00538254
3.04606128 9.35632324 0.32409072 1.16422355 6.88936567
-10.08899689 -0.77414674 -0.93298256 -0.08537620 6.44039774
-10.10257053 -1.17284155 -0.93210298 -0.12951747 6.42000437
3.05963492 9.75501728 0.31879556 1.18916023 6.73216534
3.39812779 9.54391479 0.35447913 1.16689420 6.76475096
3.38455391 9.14521980 0.36015517 1.14158225 6.91807842
3.73662090 9.33281231 0.38885903 1.14430189 6.78943586
-5.17448807 -8.72502327 -0.52502966 -1.06745720 6.70327520
-5.51298046 -8.51392078 -0.55371583 -1.03716493 6.68795347
3.72304702 8.93411732 0.39473337 1.11867023 6.93900967
4.07511377 9.12170982 0.42168972 1.12135053 6.80621862
4.08868742 9.52040386 0.41524041 1.14493394 6.65181398
4.42718029 9.30930138 0.44654906 1.12180614 6.66436529
4.41360664 8.91060638 0.45308498 1.09772730 6.81500769
4.76567364 9.09819889 0.48229292 1.09781444 6.66882086
-10.44106293 -0.96173888 -0.93897432 -0.10359170 6.26935863
-10.45463753 -1.36043370 -0.93687946 -0.14732175 6.24560213
-5.52655411 -8.91261578 -0.54276365 -1.06263590 6.54796410
-5.86504698 -8.70151329 -0.56862181 -1.03237820 6.52861500
4.75209951 8.69950390 0.49140126 1.07300746 6.81550455
