2.74890852 9.41592407 -0.00225794 -0.00576956 0.00670368
-2.64197516 9.49537468 0.00114517 -0.00396726 0.00396451
-8.53423405 -4.87485886 0.00351548 0.00304769 0.00600145
1.20168471 9.75458336 -0.00117308 -0.00519398 0.00534767
-1.69916403 -9.68105602 0.00151702 0.00530707 0.00559788
0.04900249 -9.82664108 0.00031937 0.00526474 0.00586721
-9.76053905 -0.97101784 0.00368780 0.00062144 0.00769240
9.82847977 -0.09575529 -0.00337606 0.00003557 0.00658994
9.65394115 -0.18875895 -0.00616411 0.00009777 0.02526779
9.64682865 -0.38825405 -0.00619274 0.00033185 0.02552135
9.47786427 -0.28243253 -0.00762927 0.00014282 0.05473365
9.46994877 -0.48200494 -0.00763285 0.00044357 0.05485333
9.30147648 -0.37647805 -0.00736561 0.00012475 0.09368080
9.30863285 -0.17686017 -0.00739198 -0.00020775 0.09311264
9.13236141 -0.27092719 -0.00533448 -0.00033320 0.14018533
9.12553501 -0.47031972 -0.00529070 -0.00000262 0.14024401
8.95630360 -0.36477602 -0.00150238 -0.00057778 0.19359295
8.96309376 -0.16542991 -0.00165268 -0.00087135 0.19267628
8.78705597 -0.25923854 0.00379989 -0.00120682 0.25184500
8.78026867 -0.45858452 0.00394501 -0.00098539 0.25217408
8.61102104 -0.35303587 0.01069165 -0.00171219 0.31532755
8.61780834 -0.15368828 0.01036974 -0.00183073 0.31397140
8.44177532 -0.24748453 0.01849011 -0.00240503 0.38156605
8.43498898 -0.44683200 0.01876874 -0.00242701 0.38218006
8.26574230 -0.34128067 0.02757770 -0.00319281 0.45179272
8.27252960 -0.14193328 0.02707599 -0.00300646 0.45003694
8.09649467 -0.23572935 0.03695748 -0.00383697 0.52295434
8.08970833 -0.43507677 0.03737091 -0.00422699 0.52383417
7.92046261 -0.32952547 0.04733121 -0.00491508 0.59706092
7.92724895 -0.13017808 0.04666926 -0.00430603 0.59495711
7.75121546 -0.22397415 0.05741393 -0.00539806 0.67057437
7.74442911 -0.42332155 0.05794187 -0.00626512 0.67168951
7.57518244 -0.31777024 0.06818301 -0.00676083 0.74621731
7.58196974 -0.11842286 0.06740154 -0.00563014 0.74382263
7.40593576 -0.21221894 0.07813507 -0.00697809 0.82005209
7.39914894 -0.41156638 0.07874111 -0.00840835 0.82136601
7.22990274 -0.30601504 0.08847723 -0.00860800 0.89540833
7.23668909 -0.10666764 0.08762874 -0.00688286 0.89277774
7.06065607 -0.20046373 0.09761453 -0.00847262 0.96801865
7.05386925 -0.39981112 0.09825761 -0.01052292 0.96949661
6.88462305 -0.29425982 0.10692424 -0.01034426 1.04170752
6.89140940 -0.09491242 0.10605536 -0.00798350 1.03888595
6.71537638 -0.18870851 0.11481824 -0.00979631 1.11193538
6.70858908 -0.38805589 0.11546604 -0.01248975 1.11354923
6.53934240 -0.28250459 0.12275821 -0.01188083 1.18293059
6.54612970 -0.08315720 0.12189892 -0.00887707 1.17995322
6.37009668 -0.17695330 0.12920386 -0.01089272 1.24992859
6.36330938 -0.37630069 0.12983778 -0.01421946 1.25165772
6.19406319 -0.27074939 0.13562627 -0.01316221 1.31749249
6.20085001 -0.07140199 0.13479103 -0.00953863 1.31438756
6.02481651 -0.16519807 0.14054273 -0.01173789 1.38067114
6.01803017 -0.36454546 0.14115438 -0.01566059 1.38249922
5.84878302 -0.25899419 0.14539200 -0.01416777 1.44430673
5.85557032 -0.05964677 0.14458632 -0.00997059 1.44109857
5.67953682 -0.15344286 0.14875229 -0.01233557 1.50329411
5.67275000 -0.35279027 0.14933862 -0.01679852 1.50520349
5.50350332 -0.24723895 0.15201581 -0.01490491 1.56270325
5.51029015 -0.04789155 0.15124273 -0.01019363 1.55941582
5.33425713 -0.14168765 0.15382795 -0.01270724 1.61730886
5.32746983 -0.34103504 0.15438685 -0.01764665 1.61927974
5.15822363 -0.23548375 0.15553185 -0.01539788 1.67235434
5.16501045 -0.03613634 0.15479554 -0.01023585 1.66901588
4.98897743 -0.12993243 0.15585057 -0.01288095 1.72253478
4.98219013 -0.32927984 0.15637925 -0.01823356 1.72454131
4.81294394 -0.22372852 0.15607481 -0.01567633 1.77320564
4.81973076 -0.02438112 0.15538171 -0.01012292 1.76984978
4.64369726 -0.11817722 0.15501603 -0.01288196 1.81902957
4.63691044 -0.31752461 0.15551066 -0.01859149 1.82103968
4.46766424 -0.21197331 0.15390116 -0.01576611 1.86540067
4.47445059 -0.01262591 0.15325809 -0.00987211 1.86206722
4.29841709 -0.10642200 0.15163581 -0.01272693 1.90701473
4.29163074 -0.30576941 0.15209310 -0.01874738 1.90898812
4.12238407 -0.20021808 0.14936554 -0.01568396 1.94921327
4.12917137 -0.00087069 0.14877729 -0.00948972 1.94594514
3.95313787 -0.09466679 0.14608870 -0.01242192 1.98679984
3.94635081 -0.29401419 0.14650708 -0.01871770 1.98869359
3.77710438 -0.18846288 0.14285319 -0.01543567 2.02497292
3.78389144 0.01088452 0.14232178 -0.00897280 2.02181411
3.60785794 -0.08291157 0.13874544 -0.01196421 2.05872321
3.60107088 -0.28225896 0.13912322 -0.01850770 2.06049609
3.43182468 -0.17670766 0.13470529 -0.01501847 2.09301591
3.43861127 0.02263974 0.13423319 -0.00831369 2.09000778
3.26257777 -0.07115635 0.12990846 -0.01134716 2.12310791
3.25579119 -0.27050373 0.13024037 -0.01811399 2.12471986
3.08654451 -0.16495244 0.12517804 -0.01442630 2.15365005
3.09333158 0.03439495 0.12477209 -0.00750723 2.15082598
2.91729808 -0.05940114 0.11979306 -0.01056727 2.18023872
2.91051126 -0.25874853 0.12006776 -0.01753069 2.18165827
2.74126482 -0.15319723 0.11444471 -0.01365731 2.20714307
2.74805188 0.04615017 0.11411743 -0.00655900 2.20453072
2.57201838 -0.04764592 0.10854316 -0.00963239 2.23036051
2.56523156 -0.24699335 0.10874601 -0.01675778 2.23156524
2.39598489 -0.14144202 0.10262636 -0.01272243 2.25373197
2.40277195 0.05790539 0.10239094 -0.00549353 2.25134778
2.22673845 -0.03589070 0.09626757 -0.00856951 2.27369404
2.21995163 -0.23523811 0.09638853 -0.01581007 2.27466822
2.05070519 -0.12968680 0.08983491 -0.01165340 2.29362869
2.05749226 0.06966060 0.08969563 -0.00436162 2.29148507
1.88145876 -0.02413549 0.08308101 -0.00743190 2.31044102
1.87467170 -0.22348289 0.08312479 -0.01472826 2.31117272
1.70542526 -0.11793158 0.07620327 -0.01051409 2.32702780
1.71221220 0.08141582 0.07614329 -0.00324249 2.32513356
1.53617883 -0.01238027 0.06908797 -0.00630854 2.34078360
1.52939200 -0.21172766 0.06908724 -0.01359775 2.34126449
1.36014557 -0.10617637 0.06175100 -0.00942368 2.35410047
1.36693251 0.09317103 0.06171484 -0.00221609 2.35246301
1.19089913 -0.00062506 0.05404912 -0.00533115 2.36487269
1.18411219 -0.19997245 0.05406778 -0.01259415 2.36509418
1.01486576 -0.09442115 0.04603347 -0.00858585 2.37496710
1.02165270 0.10492626 0.04598465 -0.00129435 2.37359428
0.84561920 0.01113016 0.03791845 -0.00456428 2.38278985
0.83883238 -0.18821724 0.03790640 -0.01195873 2.38274527
0.66958588 -0.08266594 0.02994010 -0.00800931 2.38966393
0.67637277 0.11668147 0.02998552 -0.00131373 2.38856077
0.50033945 0.02288537 0.02183945 -0.00408801 2.39451885
0.49355254 -0.17646202 0.02173061 -0.01131970 2.39420390
0.32430607 -0.07091071 0.01335504 -0.00692517 2.39812946
0.33109295 0.12843668 0.01349980 0.00060344 2.39729905
0.15505962 0.03464059 0.00489055 -0.00339735 2.39997220
0.14827272 -0.16470680 0.00487371 -0.00990382 2.39938235
-0.02097374 -0.05915550 -0.00209181 -0.00597801 2.40028667
-0.01418686 0.14019188 -0.00244652 0.00347460 2.39973569
-0.19022022 0.04639581 -0.00958749 0.00209852 2.39912677
-0.19700709 -0.15295158 -0.00908573 -0.00800984 2.39825201
-0.18343334 0.24574320 -0.01007721 0.01052590 2.39743972
-0.36625358 -0.04740029 -0.01716147 0.00091860 2.39618945
-0.37304044 -0.24674767 -0.01677741 -0.01144410 2.39388728
-0.54228693 -0.14119637 -0.02545228 -0.01099165 2.39094615
-0.54907382 -0.34054378 -0.02506831 -0.01509308 2.38721561
-0.71832025 -0.23499247 -0.03350812 -0.01292871 2.38341713
-0.72510713 -0.43433988 -0.03313903 -0.01830048 2.37825799
-0.89435357 -0.32878858 -0.04091498 -0.01479200 2.37361860
-0.90114051 -0.52813596 -0.04054720 -0.02111436 2.36703134
-1.07038701 -0.42258462 -0.04792919 -0.01702461 2.36155677
-1.07717383 -0.62193209 -0.04753227 -0.02365207 2.35354328
-1.24642026 -0.51638079 -0.05476532 -0.01942761 2.34723163
-1.25320721 -0.71572816 -0.05431414 -0.02622742 2.33779430
-1.42245364 -0.61017680 -0.06149750 -0.02190533 2.33063769
-1.41566682 -0.41082945 -0.06194079 -0.01510643 2.33896089
-1.42924047 -0.80952430 -0.06096987 -0.02893020 2.31977797
-1.25999403 -0.91507554 -0.05378625 -0.03342852 2.32582474
-1.59170008 -0.50462550 -0.06865150 -0.01771328 2.32150841
-1.58491325 -0.30527812 -0.06909081 -0.01102961 2.32871270
-1.43602741 -1.00887167 -0.06035695 -0.03615640 2.30639124
-1.26678097 -1.11442292 -0.05318138 -0.04033545 2.31133103
-1.76094675 -0.39907423 -0.07576991 -0.01364434 2.31038356
-1.75415969 -0.19972682 -0.07620544 -0.00600556 2.31646109
-1.44281435 -1.20821905 -0.05965741 -0.04237061 2.29048514
-1.27356780 -1.31377029 -0.05249915 -0.04662650 2.29432058
-1.93019307 -0.29352289 -0.08283012 -0.00916915 2.29723358
-1.92340636 -0.09417552 -0.08325842 -0.00161527 2.30217218
-1.44960117 -1.40756655 -0.05887004 -0.04860463 2.27206683
-1.28035474 -1.51311779 -0.05173936 -0.05214676 2.27479911
-2.09943962 -0.18797161 -0.08980303 -0.00462063 2.28202271
-2.09265280 0.01137579 -0.09021685 0.00251728 2.28581047
-1.45638800 -1.60691381 -0.05799409 -0.05404221 2.25114274
-1.28714156 -1.71246517 -0.05090213 -0.05755982 2.25277114
-2.26868582 -0.08242030 -0.09665446 -0.00043498 2.26471257
-2.26189899 0.11692711 -0.09704267 0.00656264 2.26733398
-1.46317494 -1.80626130 -0.05702912 -0.05922483 2.22771668
-1.29392838 -1.91181266 -0.04998799 -0.06294649 2.22823930
-2.43793249 0.02313101 -0.10334361 0.00362744 2.24525928
-2.43114567 0.22247840 -0.10369115 0.01058459 2.24669743
-1.46996176 -2.00560856 -0.05597536 -0.06441911 2.20179176
-1.30071533 -2.11115980 -0.04899795 -0.06814617 2.20120764
-2.60717893 0.12868232 -0.10982189 0.00765188 2.22361779
-2.60039186 0.32802972 -0.11011041 0.01459985 2.22385406
-1.47674870 -2.20495605 -0.05483364 -0.06946424 2.17337036
-1.30750227 -2.31050730 -0.04793337 -0.07308005 2.17167568
-2.77642536 0.23423363 -0.11603636 0.01166107 2.19973826
-2.76963854 0.43358102 -0.11624508 0.01859146 2.19875264
-1.48353565 -2.40430331 -0.05360533 -0.07423681 2.14245439
-1.31428909 -2.50985479 -0.04679591 -0.07771546 2.13964510
-2.94567204 0.33978495 -0.12193595 0.01563947 2.17356753
-2.93888497 0.53913230 -0.12204357 0.02252668 2.17134070
-1.49032247 -2.60365081 -0.05229210 -0.07868220 2.10904455
-1.32107592 -2.70920205 -0.04558738 -0.08202020 2.10511732
-3.11491823 0.44533625 -0.12747803 0.01955435 2.14505172
-3.10813165 0.64468366 -0.12746438 0.02637017 2.14156222
-1.49710929 -2.80299830 -0.05089600 -0.08276072 2.07314444
-1.32786286 -2.90854955 -0.04430958 -0.08595131 2.06809640
-1.66635573 -2.69744682 -0.05744383 -0.07940791 2.07616448
-2.93209839 0.73847973 -0.12195083 0.02940713 2.16646194
-3.10134482 0.84403110 -0.12723494 0.03315048 2.13540530
-2.92531133 0.93782717 -0.12165783 0.03622666 2.15892315
-3.09455776 1.04337847 -0.12679036 0.03984222 2.12657309
-2.91852427 1.13717461 -0.12116449 0.04293696 2.14871597
-3.08777094 1.24272585 -0.12613136 0.04639754 2.11505818
-2.91173744 1.33652186 -0.12047064 0.04949596 2.13583469
-3.08098388 1.44207323 -0.12525815 0.05277379 2.10085416
-2.90495062 1.53586936 -0.11957556 0.05586521 2.12027216
-3.07419705 1.64142060 -0.12417081 0.05893055 2.08395553
-2.89816403 1.73521674 -0.11847837 0.06200605 2.10202360
-3.28416491 0.55088758 -0.13263021 0.02337050 2.11413240
-3.06741023 1.84076810 -0.12286891 0.06482673 2.06435585
-2.89137697 1.93456411 -0.11717752 0.06787642 2.08108330
-1.67314267 -2.89679432 -0.05584246 -0.08323821 2.03889251
-1.84238911 -2.79124308 -0.06222547 -0.07987537 2.04098701
-3.06062341 2.04011536 -0.12135135 0.07041939 2.04205036
-2.88458991 2.13391161 -0.11567118 0.07343157 2.05744576
-3.24344373 1.74697185 -0.12827319 0.06172352 2.04511023
-1.84917605 -2.99059033 -0.06040160 -0.08343309 2.00234485
-2.01842260 -2.88503909 -0.06660859 -0.08007467 2.00349331
-3.05383658 2.23946285 -0.11961658 0.07566561 2.01703405
-2.87780309 2.33325887 -0.11395689 0.07862689 2.03110552
-2.02520943 -3.08438659 -0.06454691 -0.08333229 1.96348381
-2.19445562 -2.97883511 -0.07056870 -0.08000173 1.96366584
-3.04704952 2.43881035 -0.11766253 0.08052440 1.98930311
-2.87101626 2.53260636 -0.11203191 0.08342046 2.00205898
-2.20124269 -3.17818260 -0.06825607 -0.08292959 1.92229450
-2.37048912 -3.07263136 -0.07408632 -0.07965422 1.92148745
-3.04026270 2.63815761 -0.11548652 0.08495723 1.95885396
-2.86422944 2.73195362 -0.10989299 0.08777326 1.97030210
-2.37727618 -3.27197886 -0.07151125 -0.08222379 1.87876141
-2.54652262 -3.16642737 -0.07714497 -0.07902810 1.87694287
-3.03347588 2.83750486 -0.11308550 0.08892603 1.92568469
-2.85744262 2.93130112 -0.10753690 0.09164619 1.93583488
-2.20802951 -3.37753010 -0.06583016 -0.08535277 1.87848675
-3.20950937 2.74370885 -0.11836136 0.08608106 1.91303039
-2.38406301 -3.47132611 -0.06881675 -0.08428307 1.83361864
-2.21481657 -3.57687736 -0.06329340 -0.08723474 1.83226323
-3.02668881 3.03685260 -0.11045636 0.09239028 1.88979697
-2.85065556 3.13064837 -0.10496046 0.09499713 1.89865696
-3.01990199 3.23619986 -0.10759626 0.09530579 1.85119367
-2.84386873 3.32999587 -0.10216118 0.09777994 1.85877383
-2.67462206 3.22444463 -0.09919462 0.09744437 1.90503919
-2.66783547 3.42379189 -0.09645896 0.10007374 1.86387992
-2.49858880 3.31824088 -0.09316918 0.09971306 1.90896416
-2.49180222 3.51758790 -0.09050108 0.10216723 1.86653221
-2.32255554 3.41203690 -0.08690242 0.10178337 1.91045094
-2.31576872 3.61138439 -0.08430576 0.10403993 1.86674893
-2.14652205 3.50583267 -0.08041552 0.10363605 1.90951657
-2.13973546 3.70518041 -0.07789214 0.10567262 1.86454785
-1.97048891 3.59962893 -0.07373113 0.10525435 1.90617836
-1.96370208 3.79897618 -0.07131401 0.10704905 1.85994720
-1.79445553 3.69342518 -0.06713784 0.10662520 1.90045333
-1.78766870 3.89277244 -0.06539477 0.10815720 1.85296392
-1.61842215 3.78722119 -0.06193546 0.10774016 1.89236093
-1.61163533 3.98656845 -0.06007897 0.10899099 1.84361672
-1.44238889 3.88101721 -0.05580006 0.10859679 1.88192046
-1.43560195 4.08036470 -0.05354405 0.10955078 1.83192790
-1.26635563 3.97481346 -0.04831817 0.10919748 1.86915374
-1.25956857 4.17416096 -0.04595528 0.10984180 1.81791902
-1.09032214 4.06860924 -0.04081412 0.10954552 1.85408521
-1.08353531 4.26795721 -0.03908194 0.10986799 1.80161524
-0.91428882 4.16240549 -0.03446633 0.10963533 1.83673871
-0.90750194 4.36175251 -0.03311490 0.10962196 1.78304183
-0.73825538 4.25620174 -0.02845303 0.10944071 1.81713998
-0.73146856 4.45554876 -0.02733918 0.10907625 1.76222563
-0.56222212 4.34999752 -0.02290162 0.10891833 1.79531264
-0.55543518 4.54934502 -0.02218621 0.10819556 1.73919046
-0.38618875 4.44379377 -0.01760314 0.10806255 1.77127910
-0.37940183 4.64314127 -0.01692726 0.10700108 1.71396136
-0.21015540 4.53759003 -0.01252249 0.10697268 1.74506056
-2.39084983 -3.67067337 -0.06600537 -0.08579743 1.78608382
-2.22160339 -3.77622509 -0.06064776 -0.08854795 1.78364885
-0.20336853 4.73693752 -0.01205891 0.10561264 1.68656039
-0.03412204 4.63138580 -0.00789583 0.10573718 1.71667266
-2.13294840 3.90452790 -0.07518873 0.10701086 1.81693614
-1.25278163 4.37350845 -0.04366612 0.10974574 1.76413834
-3.01311517 3.43554735 -0.10450305 0.09762641 1.80988419
-2.39763665 -3.87002087 -0.06307941 -0.08674163 1.73618686
-2.22839022 -3.97557235 -0.05789522 -0.08927202 1.73267579
-0.02733516 4.83073378 -0.00767700 0.10409181 1.65700650
0.14191130 4.72518206 -0.00334537 0.10429511 1.68613112
-1.15182936 -2.81475329 -0.03883988 -0.08521283 2.09917021
0.14869820 4.92452908 -0.00337806 0.10235177 1.62531722
0.31794465 4.81897831 0.00127286 0.10258390 1.65344822
-0.37261498 4.84248877 -0.01622127 0.10527048 1.65424097
-2.40442348 -4.06936836 -0.06004134 -0.08709723 1.68396366
-2.23517704 -4.17491961 -0.05503792 -0.08939248 1.67938221
0.32473156 5.01832533 0.00092941 0.10033641 1.59150732
0.49397802 4.91277409 0.00547773 0.10061240 1.61863446
-2.41121054 -4.26871538 -0.05689418 -0.08685163 1.62946010
-2.24196386 -4.37426662 -0.05207840 -0.08889924 1.62381387
-2.58045697 -4.16316414 -0.06168525 -0.08456770 1.63298857
0.48719111 4.71342659 0.00613303 0.10252041 1.67941654
0.66322446 4.80722284 0.01048775 0.10061258 1.64360237
0.67001134 5.00657082 0.00955400 0.09838903 1.58169806
0.83925784 4.90101910 0.01473065 0.09844725 1.60564840
0.83247095 4.70167160 0.01590535 0.10035270 1.66641295
1.00850427 4.79546785 0.02002970 0.09824336 1.62744379
1.01529121 4.99481535 0.01859349 0.09600571 1.56556523
1.18453753 4.88926411 0.02368846 0.09584370 1.58633029
1.17775083 4.68991661 0.02536718 0.09778593 1.64708984
1.35378408 4.78371239 0.02883315 0.09542075 1.60495305
-3.29095149 0.35154012 -0.13255088 0.01664431 2.11623049
-3.46019840 0.45709142 -0.13742602 0.02042449 2.08413768
-3.46698499 0.25774404 -0.13723661 0.01381165 2.08484316
-3.63623166 0.36329538 -0.14181738 0.01754794 2.05154037
-3.64301825 0.16394797 -0.14149790 0.01106937 2.05085206
-3.81226516 0.26949927 -0.14575407 0.01475510 2.01630521
-3.81905174 0.07015187 -0.14528321 0.00842845 2.01422143
-3.98829818 0.17570318 -0.14917272 0.01205872 1.97839344
-3.99508524 -0.02364422 -0.14852971 0.00589815 1.97491467
-4.16433144 0.08190709 -0.15200314 0.00947004 1.93777132
-4.17111874 -0.11744031 -0.15116991 0.00348710 1.93289876
-4.34036493 -0.01188900 -0.15417548 0.00699935 1.89440644
-4.34715176 -0.21123640 -0.15313828 0.00120431 1.88814294
-4.51639843 -0.10568509 -0.15562649 0.00465715 1.84827149
-4.52318478 -0.30503249 -0.15437603 -0.00093924 1.84062409
-4.69243193 -0.19948119 -0.15630290 0.00245514 1.79934871
-4.69921827 -0.39882860 -0.15483408 -0.00292999 1.79032528
-4.68564463 -0.00013379 -0.15743376 0.00792990 1.80567551
-4.86846542 -0.29327726 -0.15616238 0.00040721 1.74762487
-4.87525177 -0.49262467 -0.15447307 -0.00475111 1.73723865
1.34699726 4.58436537 0.03076681 0.09707779 1.66459548
1.52303064 4.67816162 0.03402839 0.09473231 1.62144351
-5.04449844 -0.38707337 -0.15517281 -0.00146988 1.69309998
-5.05128527 -0.58642077 -0.15326245 -0.00638261 1.68136823
1.52981746 4.87750864 0.03178970 0.09273262 1.56067753
1.69906390 4.77195740 0.03675577 0.09204440 1.57614148
1.69227695 4.57260990 0.03926563 0.09376066 1.63581109
1.86831045 4.66640615 0.04175374 0.09104953 1.58948529
-2.58724403 -4.36251163 -0.05824303 -0.08395302 1.57731068
-2.75649023 -4.25696039 -0.06281789 -0.08168864 1.57976770
1.86152351 4.46705866 0.04451160 0.09248186 1.64805996
2.03755689 4.56085491 0.04672943 0.08973344 1.60070693
2.04434371 4.76020193 0.04369229 0.08797233 1.54101241
2.21359015 4.65465069 0.04839252 0.08662383 1.55118883
2.20680332 4.45530319 0.05162213 0.08812266 1.60979974
2.38283682 4.54909945 0.05301470 0.08501504 1.55922651
-5.22053146 -0.48086944 -0.15330939 -0.00315660 1.63578582
-5.22731876 -0.68021685 -0.15117788 -0.00780233 1.62272894
-2.76327705 -4.45630789 -0.05907770 -0.08070081 1.52296019
-2.93252349 -4.35075665 -0.06342956 -0.07847185 1.52433193
2.37604976 4.34975195 0.05641947 0.08629216 1.61674976
2.55208325 4.44354820 0.05756841 0.08323270 1.56511021
2.55887032 4.64289522 0.05388986 0.08159458 1.50649118
2.72811651 4.53734446 0.05821344 0.07987960 1.51129055
2.72132993 4.33799648 0.06206994 0.08134105 1.56882346
2.89736295 4.43179274 0.06249113 0.07806597 1.51390851
2.89057612 4.23244572 0.06652246 0.07935841 1.57034993
3.06660938 4.32624149 0.06671326 0.07615009 1.51432860
-2.93931055 -4.55010366 -0.05939114 -0.07710686 1.46644676
-3.10855699 -4.44455290 -0.06350969 -0.07493443 1.46672142
-5.39656496 -0.57466555 -0.15055238 -0.00463122 1.57570636
-5.40335178 -0.77401298 -0.14819908 -0.00898761 1.56135190
