0.66436219 14.73792744 -0.00006321 -0.00847423 0.02709017
14.63481331 1.87541211 -0.00779597 -0.00116364 0.02675223
-1.12020481 -14.67723083 0.00086390 0.00813711 0.03475409
-1.98103154 14.63710308 0.00101813 -0.00732133 0.02339244
14.69253731 -1.29316342 -0.00819912 0.00045288 0.02787907
14.72984028 0.48414594 -0.00823921 -0.00045695 0.03047601
-9.19940186 -11.53575325 0.00612302 0.00703975 0.02671117
-7.24103689 12.84273148 0.00474665 -0.00719729 0.02921082
-7.23709726 12.54566097 0.00383900 -0.00429957 0.11386698
-7.49380016 12.39233875 0.00392506 -0.00392134 0.11442664
-7.23273039 12.24645329 -0.00462229 0.01104779 0.23479810
-7.48895788 12.09200668 -0.00468508 0.01123955 0.23448499
-7.22836781 11.94706059 -0.01918326 0.03272779 0.37330288
-6.97151041 12.10048294 -0.01864436 0.03273706 0.37267542
-6.96727180 11.80128574 -0.03539567 0.05873588 0.51951379
-7.22424459 11.64804840 -0.03622283 0.05790682 0.51807112
-6.96307325 11.50214958 -0.05253330 0.08555241 0.66702586
-6.70609522 11.65537930 -0.05093888 0.08664774 0.66686231
-6.70188284 11.35621834 -0.06761105 0.11308721 0.81437963
-6.95885992 11.20298672 -0.06961205 0.11108060 0.81255966
-6.69766951 11.05705452 -0.08407214 0.13726608 0.95875549
-6.44069242 11.21028709 -0.08121593 0.13946660 0.95891827
-6.43647861 10.91112232 -0.09684031 0.16193019 1.10114706
-6.69345570 10.75789070 -0.10015547 0.15892325 1.09912264
-6.43226385 10.61195755 -0.11187695 0.18174665 1.23863626
-6.17528677 10.76518917 -0.10771476 0.18489113 1.23895109
-6.17107296 10.46602440 -0.12157147 0.20278370 1.37323618
-6.42804956 10.31279373 -0.12618303 0.19897246 1.37117863
-6.16685867 10.16686058 -0.13463013 0.21809238 1.50245595
-5.90988159 10.32009220 -0.12925266 0.22197127 1.50279820
-5.90566683 10.02092743 -0.14110234 0.23544100 1.62865567
-6.16264439 9.86769581 -0.14688633 0.23120342 1.62665236
-5.90145302 9.72176266 -0.15220238 0.24683744 1.74950325
-5.64447594 9.87499523 -0.14576876 0.25114059 1.74978805
-5.64026165 9.57582951 -0.15582812 0.26075512 1.86739028
-5.89723873 9.42259884 -0.16261737 0.25536695 1.86553216
-5.63604784 9.27666569 -0.16529036 0.26767376 1.98033631
-5.37907076 9.42989731 -0.15796834 0.27308545 1.98045027
-5.37485552 9.13073254 -0.16658895 0.27870896 2.09050250
-5.63183260 8.97750187 -0.17422763 0.27306813 2.08888865
-5.37064171 8.83156872 -0.17476171 0.28290385 2.19631791
-5.11366463 8.98480034 -0.16669087 0.28854436 2.19616723
-5.10945082 8.68563557 -0.17417248 0.29160362 2.29937267
-5.36642790 8.53240395 -0.18254206 0.28569534 2.29804897
-5.10523605 8.38647079 -0.18131667 0.29325956 2.39854884
-4.84825897 8.53970242 -0.17259997 0.29920277 2.39812636
-4.84404469 8.24053764 -0.17913784 0.29979700 2.49481225
-5.10102177 8.08730602 -0.18815711 0.29361758 2.49374628
-4.83983088 7.94137383 -0.18540943 0.29911348 2.58753753
-4.58285379 8.09460545 -0.17612374 0.30533579 2.58690739
-4.57863903 7.79544067 -0.18181765 0.30369881 2.67722201
-4.83561659 7.64220858 -0.19142905 0.29728636 2.67634583
-4.57442522 7.49627638 -0.18729028 0.30094448 2.76365709
-4.31744814 7.64950752 -0.17750309 0.30739430 2.76288915
-4.31323433 7.35034323 -0.18238857 0.30380163 2.84702468
-4.57021093 7.19711161 -0.19254068 0.29718947 2.84628320
-4.30901957 7.05117893 -0.18708827 0.29922700 2.92741013
-4.05204248 7.20441103 -0.17687099 0.30586144 2.92653728
-4.04782820 6.90524626 -0.18095548 0.30054307 3.00475264
-4.30480528 6.75201416 -0.19159062 0.29374382 3.00412440
-4.04361439 6.60608149 -0.18489499 0.29432449 3.07935786
-3.78663731 6.75931311 -0.17432238 0.30112270 3.07837796
-3.78242278 6.46014881 -0.17761588 0.29422688 3.15093493
-4.03940010 6.30691671 -0.18866985 0.28723088 3.15042329
-3.77820849 6.16098404 -0.18081893 0.28646410 3.22000408
-3.52123141 6.31421566 -0.16995418 0.29342666 3.21890569
-3.51701736 6.01505136 -0.17248955 0.28503767 3.28602982
-3.77399445 5.86181927 -0.18390501 0.27781603 3.28562856
-3.51280284 5.71588707 -0.17500277 0.27578673 3.34974909
-3.25582576 5.86911869 -0.16387157 0.28293267 3.34854126
-3.25161171 5.56995392 -0.16571231 0.27311313 3.41040134
-3.50858879 5.41672230 -0.17746143 0.26561952 3.41008639
-3.24739766 5.27078962 -0.16760515 0.26242986 3.46890497
-2.99042034 5.42402124 -0.15617119 0.26979804 3.46762133
-2.98620629 5.12485647 -0.15740991 0.25862983 3.52433205
-3.24318337 4.97162485 -0.16951452 0.25079972 3.52405977
-2.98199201 4.82569170 -0.15876730 0.24659918 3.57770729
-2.72501493 4.97892380 -0.14692573 0.25425380 3.57639480
-2.72080064 4.67975903 -0.14767526 0.24185185 3.62802052
-2.97777772 4.52652740 -0.16021174 0.23360766 3.62774706
-2.71658659 4.38059473 -0.14858836 0.22858891 3.67631602
-2.45960951 4.53382683 -0.13619244 0.23661989 3.67500877
-2.45539522 4.23466206 -0.13657248 0.22310926 3.72157860
-2.71237230 4.08143044 -0.14964777 0.21439119 3.72129178
-2.45118070 3.93549728 -0.13712800 0.20874646 3.76483059
-2.19420362 4.08872938 -0.12405642 0.21723858 3.76352096
-2.18998957 3.78956461 -0.12417179 0.20272648 3.80506420
-2.44696665 3.63633227 -0.13786860 0.19356509 3.80479693
-2.18577528 3.49040008 -0.12443718 0.18742673 3.84333277
-1.92879820 3.64363194 -0.11068575 0.19638264 3.84197307
-1.92458403 3.34446716 -0.11059517 0.18098052 3.87856817
-2.18156123 3.19123530 -0.12490126 0.17158656 3.87838554
-1.92036963 3.04530239 -0.11059732 0.16500123 3.91198707
-1.66339266 3.19853425 -0.09634000 0.17424299 3.91052175
-1.65917861 2.89936996 -0.09602650 0.15815680 3.94236422
-1.91615570 2.74613786 -0.11079369 0.14887939 3.94231009
-1.65496433 2.60020518 -0.09573163 0.14183252 3.97118258
-1.39798713 2.75343704 -0.08127866 0.15103976 3.96962118
-1.39377296 2.45427251 -0.08064820 0.13457142 3.99701953
-1.65074992 2.30104041 -0.09563483 0.12553173 3.99703193
-1.38955867 2.15510774 -0.07996253 0.11795695 4.02150869
-1.13258159 2.30833983 -0.06563061 0.12707099 4.01997185
-1.12836742 2.00917506 -0.06456032 0.11021780 4.04313993
-1.38534451 1.85594320 -0.07953177 0.10111672 4.04303408
-1.12415326 1.71001041 -0.06340183 0.09289374 4.06331301
-0.86717618 1.86324251 -0.05006615 0.10229994 4.06197786
-0.86296189 1.56407762 -0.04820001 0.08458369 4.08073187
-1.11993897 1.41084564 -0.06267827 0.07567362 4.08030605
-0.85874766 1.26491296 -0.04669139 0.06701621 4.09622622
-0.60177058 1.41814506 -0.03520623 0.07623096 4.09522200
-0.59755635 1.11898041 -0.03398011 0.05852202 4.10915041
-0.85453337 0.96574837 -0.04614734 0.05083095 4.10833836
-0.59334213 0.81981564 -0.03195978 0.04254041 4.11970520
-0.33636504 0.97304761 -0.01699887 0.05034639 4.11904573
-0.33215085 0.67388296 -0.01720879 0.03471427 4.12806082
-0.58912784 0.52065098 -0.03201507 0.02753699 4.12695551
-0.32793659 0.37471828 -0.01800625 0.02020780 4.13385391
-0.07095949 0.52795023 -0.00345604 0.02754166 4.13342714
-0.06674527 0.22878556 0.00468084 0.01294342 4.13777494
-0.32372236 0.07555361 -0.02002647 0.00518513 4.13656521
-0.06253104 -0.07037909 0.00788242 -0.00374857 4.13905287
0.19444604 0.08285287 0.01955747 0.00259564 4.13866425
0.19866027 -0.21631178 0.02142919 -0.01772446 4.13843632
-0.05831682 -0.36954376 0.00705529 -0.02038531 4.13729620
0.45563737 -0.06307983 0.03453470 -0.01037689 4.13643360
0.20287450 -0.51547647 0.02297007 -0.03298099 4.13509655
-0.05410259 -0.66870844 0.00346320 -0.04077499 4.13246393
0.20708871 -0.81464112 0.02280478 -0.04965070 4.12859631
-0.04988836 -0.96787310 0.00189933 -0.05808142 4.12447596
0.21130295 -1.11380577 0.02141475 -0.06645316 4.11888647
-0.04567414 -1.26703775 0.00155494 -0.07561237 4.11325884
0.21551716 -1.41297054 0.01966604 -0.08375145 4.10595608
-0.04145991 -1.56620240 0.00180889 -0.09299077 4.09878731
0.21973141 -1.71213508 0.01887796 -0.10092552 4.08982754
-0.03724568 -1.86536717 0.00226368 -0.10977790 4.08108664
0.22394563 -2.01129985 0.01895056 -0.11765365 4.07055330
-0.03303146 -2.16453171 0.00276318 -0.12602569 4.06022120
0.22815986 -2.31046438 0.01910777 -0.13396619 4.04819679
0.48513693 -2.15723252 0.03492676 -0.12560941 4.05696821
-0.02881723 -2.46369624 0.00324288 -0.14196351 4.03627300
-0.29000854 -2.31776381 -0.01447335 -0.13400695 4.04670763
0.48935118 -2.45639706 0.03339930 -0.14196278 4.03318787
0.74632829 -2.30316496 0.05175185 -0.13359906 4.04043388
-0.28579432 -2.61692834 -0.01381429 -0.14971495 4.02120161
-0.54698563 -2.47099590 -0.03274187 -0.14175151 4.03003740
0.75054246 -2.60232997 0.05048345 -0.14991231 4.01525927
1.00751948 -2.44909787 0.06766775 -0.14150962 4.02099514
-0.54277140 -2.77016044 -0.03190507 -0.15738241 4.00301743
-0.80396271 -2.62422752 -0.04853076 -0.14942689 4.01025915
1.01173377 -2.74826264 0.06599508 -0.15771079 3.99441862
1.26871097 -2.59503055 0.08192419 -0.14923520 3.99863887
-0.79974848 -2.92339253 -0.04775216 -0.16506615 3.98176384
-1.06093979 -2.77745962 -0.06277777 -0.15710725 3.98742819
1.27292514 -2.89419508 0.08081038 -0.16528375 3.97062564
1.52990222 -2.74096322 0.09452710 -0.15670390 3.97330880
-1.05672562 -3.07662416 -0.06242243 -0.17275076 3.95748019
-1.31791687 -2.93069148 -0.07593025 -0.16475280 3.96159148
1.53411639 -3.04012799 0.09390738 -0.17258401 3.94380784
1.79109347 -2.88689613 0.10672524 -0.16387548 3.94492435
-1.31370270 -3.22985625 -0.07612547 -0.18033476 3.93019390
-1.57489395 -3.08392358 -0.08973931 -0.17226450 3.93278790
1.79530776 -3.18606043 0.10615329 -0.17958356 3.91387987
2.05228472 -3.03282857 0.11888169 -0.17073199 3.91339803
-1.57067978 -3.38308811 -0.08910420 -0.18770105 3.89992619
-1.83187115 -3.23715568 -0.10510042 -0.17955136 3.90104175
2.05649924 -3.33199358 0.11825164 -0.18626475 3.88075662
2.31347632 -3.17876124 0.13094729 -0.17727102 3.87865067
-1.82765675 -3.53632021 -0.10330994 -0.19476876 3.86669183
-2.08884811 -3.39038730 -0.12054481 -0.18655999 3.86636400
2.31769037 -3.47792602 0.13021649 -0.19261657 3.84436250
2.57466745 -3.32469416 0.14290892 -0.18350503 3.84061837
-2.08463383 -3.68955207 -0.11882957 -0.20150559 3.83049011
-2.34582520 -3.54361916 -0.13558321 -0.19327185 3.82874799
2.57888174 -3.62385869 0.14203118 -0.19863410 3.80463839
2.83585858 -3.47062683 0.15478547 -0.18946221 3.79924893
-2.34161091 -3.84278440 -0.13371253 -0.20791422 3.79130960
-2.60280252 -3.69685149 -0.14919642 -0.19968861 3.78816319
2.84007311 -3.76979160 0.15372869 -0.20432267 3.76153564
3.09705019 -3.61655974 0.16658115 -0.19518210 3.75450873
-2.59858799 -3.99601603 -0.14780988 -0.21401332 3.74911737
-2.85977936 -3.85008335 -0.16181372 -0.20581833 3.74455667
-2.33739686 -4.14194870 -0.13162863 -0.22221100 3.75079298
3.09283566 -3.31739450 0.16777630 -0.18048441 3.79081607
3.35402727 -3.46332741 0.17966278 -0.18637046 3.74444652
3.34981275 -3.16416287 0.18100229 -0.17117366 3.77926898
3.61100435 -3.31009555 0.19291268 -0.17725764 3.73126364
3.60678983 -3.01093078 0.19436683 -0.16239622 3.76447105
3.86798143 -3.15686369 0.20620301 -0.16893739 3.71482038
3.86376715 -2.85769892 0.20768125 -0.15387130 3.74632454
4.12495852 -3.00363159 0.21931992 -0.16029963 3.69503450
4.12074423 -2.70446706 0.22063918 -0.14470759 3.72486424
4.38193560 -2.85039973 0.23194166 -0.15104526 3.67194939
4.37772131 -2.55123496 0.23297018 -0.13544369 3.70023727
3.10126424 -3.91572428 0.16532461 -0.20970044 3.71502757
4.63891268 -2.69716787 0.24384095 -0.14167728 3.64570546
4.63469791 -2.39800310 0.24478461 -0.12619178 3.67259288
-2.59437394 -4.29518080 -0.14566928 -0.22794530 3.70695233
-2.33318257 -4.44111347 -0.12931499 -0.23608404 3.70714736
4.89588976 -2.54393578 0.25521669 -0.13228819 3.61643219
4.89167500 -2.24477124 0.25633106 -0.11695655 3.64199972
4.64312696 -2.99633241 0.24274258 -0.15708975 3.61571240
-2.59015965 -4.59434557 -0.14324966 -0.24142474 3.66160536
-2.32896829 -4.74027777 -0.12685509 -0.24945204 3.66031075
5.15286684 -2.39070392 0.26633543 -0.12289795 3.58417940
5.14865208 -2.09153914 0.26762295 -0.10779035 3.60842943
-2.58594537 -4.89350986 -0.14079797 -0.25437945 3.61301184
-2.32475424 -5.03944254 -0.12547272 -0.26223308 3.61021233
5.40984392 -2.23747182 0.27719989 -0.11356757 3.54890943
5.40562916 -1.93830729 0.27861497 -0.09927521 3.57179618
-2.58173132 -5.19267464 -0.13802034 -0.26673040 3.56110597
-2.32053995 -5.33860731 -0.12434759 -0.27434701 3.55677843
5.66682100 -2.08423996 0.28775308 -0.10466806 3.51054168
5.66260624 -1.78507519 0.28925520 -0.09098754 3.53200150
-2.57751679 -5.49183941 -0.13597292 -0.27839756 3.50582099
-2.31632566 -5.63777208 -0.12254367 -0.28571695 3.49993372
5.92379808 -1.93100798 0.29792586 -0.09650306 3.46897626
5.91958332 -1.63184321 0.29946500 -0.08243816 3.48895335
5.92801237 -2.23017240 0.29624000 -0.10990099 3.44585013
-2.83870840 -5.34590626 -0.15088163 -0.27091527 3.50877047
-2.83449388 -5.64507103 -0.14774807 -0.28211737 3.45160532
-3.09568548 -5.49913883 -0.16227043 -0.27478161 3.45316076
6.18077517 -1.77777588 0.30762845 -0.08787380 3.42412663
6.17656040 -1.47861135 0.30915365 -0.07391122 3.44258428
6.43775177 -1.62454391 0.31676564 -0.07933214 3.37592292
6.43353796 -1.32537937 0.31823158 -0.06541428 3.39284062
6.17234659 -1.17944682 0.31047237 -0.05967690 3.45786214
6.42932367 -1.02621472 0.31945705 -0.05125777 3.40657997
6.16813278 -0.88028198 0.31157306 -0.04505182 3.46997452
6.42510939 -0.72705007 0.32043427 -0.03646409 3.41715598
6.16391802 -0.58111739 0.31244421 -0.02967021 3.47892857
6.42089558 -0.42788538 0.32115501 -0.02184149 3.42457080
6.15970373 -0.28195268 0.31307426 -0.01521169 3.48471642
6.41668081 -0.12872073 0.32161066 -0.00784186 3.42880535
6.15548992 0.01721198 0.31345120 -0.00123886 3.48730969
6.41246653 0.17044394 0.32179224 0.00608559 3.42981839
6.15127563 0.31637666 0.31356308 0.01317202 3.48666191
6.40825272 0.46960858 0.32169080 0.02033991 3.42755723
6.14706087 0.61554134 0.31339809 0.02781061 3.48271561
6.40403795 0.76877326 0.32129696 0.03532336 3.42196155
6.14284706 0.91470599 0.31294513 0.04427023 3.47541547
6.39982414 1.06793797 0.32060197 0.05142203 3.41297722
6.13863277 1.21387064 0.31219405 0.05925748 3.46471500
6.39560986 1.36710250 0.31959733 0.06580157 3.40056348
6.13441896 1.51303542 0.31113538 0.07363836 3.45059037
6.39139605 1.66626728 0.31827474 0.07985862 3.38470650
6.13020420 1.81219995 0.30976099 0.08785414 3.43303990
6.38718128 1.96543205 0.31662652 0.09339347 3.36541486
6.12598991 2.11136460 0.30806389 0.10118733 3.41209221
6.38296700 2.26459646 0.31464562 0.10723467 3.34272265
6.12177610 2.41052938 0.30603853 0.11478336 3.38779283
6.37875319 2.56376123 0.31232607 0.11983106 3.31667566
6.11756182 2.70969391 0.30368099 0.12874667 3.36019111
6.37453890 2.86292601 0.30966273 0.13394417 3.28731656
6.11334705 3.00885844 0.30098885 0.14273034 3.32932711
-3.09147120 -5.79830313 -0.15939444 -0.28549129 3.39409637
-3.35266232 -5.65237045 -0.17261606 -0.27829885 3.39422226
6.37032413 3.16209054 0.30665210 0.14747067 3.25467420
6.10913324 3.30802321 0.29796171 0.15576269 3.29521680
6.67365789 0.02451123 0.32933915 -0.00085678 3.36943293
6.65258741 1.52033448 0.32610655 0.07200759 3.33276725
6.69472885 -1.47131205 0.32524598 -0.07084107 3.32431483
-3.34844828 -5.95153522 -0.16940205 -0.28848016 3.33324742
-3.60963941 -5.80560207 -0.18152818 -0.28141421 3.33189130
6.36611032 3.46125531 0.30329254 0.16026868 3.21875000
6.10491943 3.60718799 0.29460090 0.16912712 3.25785184
-2.86399364 -3.55091858 -0.16324592 -0.19137615 3.78215551
6.36189651 3.76042008 0.29958406 0.17331238 3.17952585
6.10070467 3.90635252 0.29090950 0.18150643 3.21721220
6.63151598 3.01615810 0.31467721 0.13871205 3.21067500
-3.60542536 -6.10476732 -0.17841862 -0.29102349 3.26899648
-3.86661625 -5.95883465 -0.18929057 -0.28405601 3.26609421
6.35768175 4.05958462 0.29552904 0.18526629 3.13697767
6.09649038 4.20551729 0.28689244 0.19425620 3.17327952
-3.86240244 -6.25799894 -0.18608324 -0.29304317 3.20126891
-4.12359333 -6.11206627 -0.19656406 -0.28613862 3.19675231
-3.60121107 -6.40393162 -0.17480083 -0.29973602 3.20259070
5.83951330 4.05228567 0.28161561 0.19051345 3.25164485
5.83529949 4.35144997 0.27765420 0.20343764 3.20637202
6.09227657 4.50468206 0.28255570 0.20650135 3.12604427
5.83108473 4.65061474 0.27339602 0.21548106 3.15781736
5.57410765 4.49738312 0.26784018 0.21241550 3.23632812
5.56989384 4.79654741 0.26367733 0.22406566 3.18644238
2.84428716 -4.06895590 0.15257923 -0.21887253 3.72065353
3.10547853 -4.21488905 0.16398437 -0.22392502 3.67235065
2.84850144 -4.36812067 0.15128241 -0.23290059 3.67655206
3.10969281 -4.51405334 0.16252780 -0.23760203 3.62643290
2.85271573 -4.66728544 0.14975919 -0.24625540 3.62917304
3.11390686 -4.81321764 0.16090795 -0.25055036 3.57722354
2.85692978 -4.96645021 0.14792466 -0.25883737 3.57846808
3.11812115 -5.11238289 0.15906018 -0.26266778 3.52467775
2.86114430 -5.26561451 0.14576577 -0.27057570 3.52439713
3.12233543 -5.41154766 0.15691477 -0.27389434 3.46875691
2.86535835 -5.56477928 0.14344007 -0.28141671 3.46692657
3.12654948 -5.71071243 0.15445352 -0.28419030 3.40943146
2.86957264 -5.86394405 0.14110991 -0.29132143 3.40602660
3.13076377 -6.00987673 0.15179536 -0.29352787 3.34667444
2.87378669 -6.16310883 0.13858597 -0.30026409 3.34167504
3.13497806 -6.30904150 0.14909935 -0.30188915 3.28046346
2.87800121 -6.46227360 0.13573006 -0.30823037 3.27385354
3.39195514 -6.15580940 0.16222921 -0.29518044 3.28384829
3.39616942 -6.45497417 0.15921138 -0.30294430 3.21577501
3.65314651 -6.30174208 0.17196824 -0.29627487 3.21755981
5.82687092 4.94977903 0.26884809 0.22639585 3.10596609
5.56567955 5.09571171 0.25924563 0.23458891 3.13323712
5.30870247 4.94248009 0.25343326 0.23234051 3.21189737
5.30448818 5.24164486 0.24912955 0.24277347 3.15727186
3.65736079 -6.60090733 0.16877097 -0.30342016 3.14761424
3.91433811 -6.44767475 0.18085970 -0.29679942 3.14780831
5.04751062 5.08841276 0.24270827 0.24073964 3.23412752
5.04329681 5.38757753 0.23854113 0.25097352 3.17802262
5.30027390 5.54080915 0.24457586 0.25222695 3.09925294
5.03908300 5.68674231 0.23413607 0.26034045 3.11849928
4.78210592 5.53351021 0.22753251 0.25901607 3.19545913
4.77789164 5.83267498 0.22327872 0.26839697 3.13440609
-3.85818839 -6.55716419 -0.18254696 -0.30108473 3.13291645
-3.59699678 -6.70309639 -0.17108150 -0.30748191 3.13264036
4.52091408 5.67944288 0.21616471 0.26692817 3.20957947
4.51669979 5.97860765 0.21206464 0.27628773 3.14698434
4.77367687 6.13183928 0.21878903 0.27706841 3.06989384
4.51248598 6.27777195 0.20773697 0.28486022 3.08092141
4.25550890 6.12453985 0.20056817 0.28397697 3.15624642
4.25129461 6.42370462 0.19642688 0.29236948 3.08861876
3.91855216 -6.74683905 0.17741501 -0.30329904 3.07596207
4.17552948 -6.59360743 0.18893838 -0.29673249 3.07456851
-3.85397410 -6.85632896 -0.17836446 -0.30811423 3.06100440
-3.59278274 -7.00226164 -0.16630125 -0.31419867 3.05910397
3.99431729 6.27047253 0.18889341 0.29139063 3.16220522
3.99010324 6.56963730 0.18499357 0.29953223 3.09300208
4.50827169 6.57693720 0.20317769 0.29252991 3.01133466
3.73312616 6.41640568 0.17689787 0.29846349 3.16488290
3.72891188 6.71557045 0.17200758 0.30630165 3.09410119
