2.74890852 9.41592407 -0.00072411 -0.00161505 0.00731895
-2.64197516 9.49537468 0.00056682 -0.00121450 0.00410867
-8.53423405 -4.87485886 0.00137898 0.00100282 0.00607852
1.20168471 9.75458336 -0.00032976 -0.00149373 0.00584401
-1.69916403 -9.68105602 0.00042711 0.00148338 0.00578442
0.04900249 -9.82664108 -0.00003641 0.00151888 0.00584682
-9.76053905 -0.97101784 0.00164331 0.00029747 0.00727091
9.82847977 -0.09575529 -0.00161331 0.00003425 0.00578413
9.65394115 -0.18875895 -0.00265419 0.00008957 0.02207430
9.64682865 -0.38825405 -0.00265719 0.00017028 0.02220617
9.47786427 -0.28243253 -0.00273746 0.00013132 0.04692500
9.46994877 -0.48200494 -0.00273438 0.00021333 0.04689414
9.30147648 -0.37647805 -0.00174530 0.00012699 0.07853997
9.30863285 -0.17686017 -0.00176190 0.00006522 0.07831384
9.13236141 -0.27092719 0.00025215 0.00003119 0.11544301
9.12553501 -0.47031972 0.00024676 0.00004905 0.11513712
8.95630360 -0.36477602 0.00312974 -0.00008100 0.15627822
8.96309376 -0.16542991 0.00309804 -0.00003546 0.15609363
8.78705597 -0.25923854 0.00668326 -0.00016500 0.20007947
8.78026867 -0.45858452 0.00666876 -0.00029122 0.19968455
8.61102104 -0.35303587 0.01073737 -0.00039501 0.24577865
8.61780834 -0.15368828 0.01070253 -0.00017265 0.24559230
8.44177532 -0.24748453 0.01508902 -0.00040870 0.29287571
8.43498898 -0.44683200 0.01505473 -0.00073777 0.29241395
8.26574230 -0.34128067 0.01957549 -0.00075872 0.34051421
8.27252960 -0.14193328 0.01955276 -0.00031272 0.34033886
8.09649467 -0.23572935 0.02407779 -0.00066036 0.38851070
8.08970833 -0.43507677 0.02402146 -0.00122864 0.38800007
7.92046261 -0.32952547 0.02846297 -0.00112853 0.43615586
7.92724895 -0.13017808 0.02845528 -0.00043340 0.43599316
7.75121546 -0.22397415 0.03270599 -0.00089398 0.48350295
7.74442911 -0.42332155 0.03263345 -0.00171842 0.48296291
7.57518244 -0.31777024 0.03668895 -0.00147655 0.52994859
7.58196974 -0.11842286 0.03669426 -0.00052372 0.52979463
7.40593576 -0.21221894 0.04045080 -0.00109578 0.57570797
7.39914894 -0.41156638 0.04036690 -0.00217890 0.57515532
7.22990274 -0.30601504 0.04387484 -0.00178747 0.62025410
7.23668909 -0.10666764 0.04389209 -0.00058027 0.62010461
7.06065607 -0.20046373 0.04704378 -0.00125952 0.66389549
7.05386925 -0.39981112 0.04695116 -0.00259403 0.66334027
6.88462305 -0.29425982 0.04983722 -0.00205303 0.70615506
6.89140940 -0.09491242 0.04986548 -0.00060244 0.70600724
6.71537638 -0.18870851 0.05237189 -0.00138182 0.74739075
6.70858908 -0.38805589 0.05227290 -0.00295418 0.74683791
6.53934240 -0.28250459 0.05452174 -0.00226790 0.78716296
6.54612970 -0.08315720 0.05455941 -0.00058969 0.78701812
6.37009668 -0.17695330 0.05642799 -0.00146012 0.82585979
6.36330938 -0.37630069 0.05632501 -0.00325301 0.82531053
6.19406319 -0.27074939 0.05795737 -0.00242878 0.86306691
6.20085001 -0.07140199 0.05800243 -0.00054119 0.86292493
6.02481651 -0.16519807 0.05926639 -0.00149332 0.89919120
6.01803017 -0.36454546 0.05916163 -0.00348764 0.89864922
5.84878302 -0.25899419 0.06021492 -0.00253537 0.93383968
5.85557032 -0.05964677 0.06026527 -0.00045747 0.93369776
5.67953682 -0.15344286 0.06096797 -0.00148312 0.96742445
5.67275000 -0.35279027 0.06086326 -0.00365968 0.96689522
5.50350332 -0.24723895 0.06138115 -0.00259149 0.99957478
5.51029015 -0.04789155 0.06143507 -0.00034156 0.99942565
5.33425713 -0.14168765 0.06162383 -0.00143462 1.03068984
5.32746983 -0.34103504 0.06152032 -0.00377545 1.03018188
5.15822363 -0.23548375 0.06154983 -0.00260449 1.06043124
5.16501045 -0.03613634 0.06160653 -0.00019916 1.06026518
4.98897743 -0.12993243 0.06133086 -0.00135548 1.08916223
4.98219013 -0.32927984 0.06122863 -0.00384462 1.08868372
4.81294394 -0.22372852 0.06081943 -0.00258372 1.11659110
4.81973076 -0.02438112 0.06087952 -0.00003743 1.11640143
4.64369726 -0.11817722 0.06018951 -0.00125403 1.14302695
4.63691044 -0.31752461 0.06008717 -0.00387767 1.14258325
4.46766424 -0.21197331 0.05928940 -0.00253818 1.16823471
4.47445059 -0.01262591 0.05935506 0.00013644 1.16801763
4.29841709 -0.10642200 0.05829785 -0.00113772 1.19245934
4.29163074 -0.30576941 0.05819256 -0.00388377 1.19205272
4.12238407 -0.20021808 0.05705294 -0.00247507 1.21552753
4.12917137 -0.00087069 0.05712752 0.00031651 1.21528196
3.95313787 -0.09466679 0.05574338 -0.00101197 1.23761606
3.94635081 -0.29401419 0.05563153 -0.00386925 1.23724401
3.77710438 -0.18846288 0.05418969 -0.00239896 1.25861192
3.78389144 0.01088452 0.05427647 0.00049828 1.25833881
3.60785794 -0.08291157 0.05259716 -0.00088046 1.27862692
3.60107088 -0.28225896 0.05247575 -0.00383760 1.27828658
3.43182468 -0.17670766 0.05076301 -0.00231248 1.29760373
3.43861127 0.02263974 0.05086389 0.00067815 1.29730499
3.26257777 -0.07115635 0.04891485 -0.00074600 1.31559384
3.25579119 -0.27050373 0.04878268 -0.00379038 1.31528246
3.08654451 -0.16495244 0.04682495 -0.00221760 1.33259249
3.09333158 0.03439495 0.04693944 0.00085195 1.33226919
2.91729808 -0.05940114 0.04474581 -0.00061213 1.34859633
2.91051126 -0.25874853 0.04460417 -0.00372884 1.34831154
2.74126482 -0.15319723 0.04242844 -0.00211752 1.36364949
2.74805188 0.04615017 0.04255388 0.00101358 1.36330521
2.57201838 -0.04764592 0.04014814 -0.00048491 1.37770152
2.56523156 -0.24699335 0.04000003 -0.00365615 1.37743735
2.39598489 -0.14144202 0.03764129 -0.00201852 1.39083850
2.40277195 0.05790539 0.03777403 0.00115407 1.39048719
2.22673845 -0.03589070 0.03519885 -0.00037379 1.40298307
2.21995163 -0.23523811 0.03504810 -0.00357931 1.40272355
2.05070519 -0.12968680 0.03254724 -0.00193060 1.41423321
2.05749226 0.06966060 0.03268276 0.00126285 1.41389763
1.88145876 -0.02413549 0.02997981 -0.00028956 1.42452216
1.87467170 -0.22348289 0.02983147 -0.00350914 1.42424476
1.70542526 -0.11793158 0.02721805 -0.00186466 1.43391442
1.71221220 0.08141582 0.02735017 0.00133328 1.43360829
1.53617883 -0.01238027 0.02454549 -0.00023726 1.44238579
1.52939200 -0.21172766 0.02440584 -0.00345621 1.44207966
1.36014557 -0.10617637 0.02169586 -0.00182289 1.44994175
1.36693251 0.09317103 0.02181911 0.00137281 1.44965398
1.19089913 -0.00062506 0.01894064 -0.00020278 1.45660079
1.18411219 -0.19997245 0.01881284 -0.00341980 1.45628226
1.01486576 -0.09442115 0.01603809 -0.00178469 1.46233535
1.02165270 0.10492626 0.01615476 0.00141436 1.46204245
0.84561920 0.01113016 0.01324069 -0.00014538 1.46717429
0.83883238 -0.18821724 0.01312266 -0.00337654 1.46687281
0.66958588 -0.08266594 0.01032069 -0.00170894 1.47111261
0.67637277 0.11668147 0.01043651 0.00150465 1.47079992
0.50033945 0.02288537 0.00753181 -0.00002794 1.47414923
0.49355254 -0.17646202 0.00743436 -0.00329754 1.47386098
0.32430607 -0.07091071 0.00469192 -0.00158938 1.47631133
0.33109295 0.12843668 0.00476831 0.00165297 1.47599971
0.15505962 0.03464059 0.00193341 0.00011278 1.47758818
0.14827272 -0.16470680 0.00196067 -0.00317402 1.47726536
-0.02097374 -0.05915550 -0.00079140 -0.00147519 1.47797310
-0.01418686 0.14019188 -0.00081311 0.00180173 1.47770166
-0.19022022 0.04639581 -0.00347784 0.00020830 1.47751820
-0.19700709 -0.15295158 -0.00355053 -0.00298319 1.47716439
-0.18343334 0.24574320 -0.00342422 0.00350727 1.47665238
-0.36625358 -0.04740029 -0.00636205 -0.00132018 1.47614002
-0.37304044 -0.24674767 -0.00641782 -0.00442380 1.47518229
-0.54228693 -0.14119637 -0.00932907 -0.00277888 1.47357273
-0.54907382 -0.34054378 -0.00936940 -0.00583642 1.47201717
-0.71832025 -0.23499247 -0.01229088 -0.00420776 1.46980560
-0.72510713 -0.43433988 -0.01232812 -0.00723425 1.46765530
-0.89435357 -0.32878858 -0.01522390 -0.00561897 1.46483326
-0.90114051 -0.52813596 -0.01525660 -0.00862225 1.46209431
-1.07038701 -0.42258462 -0.01811691 -0.00701772 1.45865655
-1.07717383 -0.62193209 -0.01813780 -0.00999993 1.45533180
-1.24642026 -0.51638079 -0.02095630 -0.00840398 1.45127463
-1.25320721 -0.71572816 -0.02095670 -0.01136404 1.44736218
-1.42245364 -0.61017680 -0.02372601 -0.00977471 1.44268143
-1.41566682 -0.41082945 -0.02372825 -0.00680356 1.44599259
-1.42924047 -0.80952430 -0.02369909 -0.01271004 1.43817461
-1.25999403 -0.91507554 -0.02093415 -0.01436310 1.44225419
-1.59170008 -0.50462550 -0.02644264 -0.00818235 1.43677032
-1.58491325 -0.30527812 -0.02644577 -0.00515333 1.43948400
-1.43602741 -1.00887167 -0.02364733 -0.01568487 1.43246269
-1.26678097 -1.11442292 -0.02088865 -0.01744439 1.43594170
-1.76094675 -0.39907423 -0.02909246 -0.00654215 1.42962933
-1.75415969 -0.19972682 -0.02908869 -0.00345549 1.43175101
-1.44281435 -1.20821905 -0.02357087 -0.01874494 1.42553532
-1.27356780 -1.31377029 -0.02082040 -0.02060341 1.42841864
-1.93019307 -0.29352289 -0.03165561 -0.00485642 1.42126083
-1.92340636 -0.09417552 -0.03163388 -0.00172961 1.42279518
-1.44960117 -1.40756655 -0.02346997 -0.02188758 1.41738522
-1.28035474 -1.51311779 -0.02072993 -0.02379620 1.41967916
-2.09943962 -0.18797161 -0.03411777 -0.00314321 1.41166782
-2.09265280 0.01137579 -0.03406950 0.00000490 1.41261744
-1.45638800 -1.60691381 -0.02334522 -0.02506472 1.40800762
-1.28714156 -1.71246517 -0.02061794 -0.02695721 1.40971684
-2.26868582 -0.08242030 -0.03647685 -0.00142069 1.40084958
-2.26189899 0.11692711 -0.03639898 0.00172961 1.40121460
-1.46317494 -1.80626130 -0.02319729 -0.02820310 1.39739621
-1.29392838 -1.91181266 -0.02048520 -0.03003024 1.39852285
-2.43793249 0.02313101 -0.03873946 0.00029340 1.38880181
-2.43114567 0.22247840 -0.03863325 0.00342830 1.38857901
-1.46996176 -2.00560856 -0.02302702 -0.03124067 1.38554466
-1.30071533 -2.11115980 -0.02033250 -0.03298545 1.38608289
-2.60717893 0.12868232 -0.04091298 0.00198309 1.37551486
-2.60039186 0.32802972 -0.04078090 0.00508849 1.37469637
-1.47674870 -2.20495605 -0.02283505 -0.03414583 1.37243891
-1.30750227 -2.31050730 -0.02016022 -0.03581413 1.37237775
-2.77642536 0.23423363 -0.04300001 0.00363563 1.36097336
-2.76963854 0.43358102 -0.04284358 0.00670108 1.35954773
-1.48353565 -2.40430331 -0.02262187 -0.03691056 1.35806048
-1.31428909 -2.50985479 -0.01996833 -0.03851479 1.35738707
-2.94567204 0.33978495 -0.04499687 0.00524155 1.34515584
-2.93888497 0.53913230 -0.04481613 0.00825938 1.34310997
-1.49032247 -2.60365081 -0.02238750 -0.03953485 1.34238875
-1.32107592 -2.70920205 -0.01975635 -0.04108394 1.34109271
-3.11491823 0.44533625 -0.04689518 0.00679364 1.32803822
-3.10813165 0.64468366 -0.04668918 0.00975786 1.32535708
-1.49710929 -2.80299830 -0.02213148 -0.04201701 1.32540512
-1.32786286 -2.90854955 -0.01952399 -0.04351347 1.32347739
-1.66635573 -2.69744682 -0.02470573 -0.04047151 1.32605493
-2.93209839 0.73847973 -0.04459676 0.01125422 1.33981740
-3.10134482 0.84403110 -0.04644264 0.01269478 1.32141459
-2.92531133 0.93782717 -0.04433876 0.01422160 1.33526647
-3.09455776 1.04337847 -0.04615529 0.01559956 1.31619787
-2.91852427 1.13717461 -0.04404166 0.01715771 1.32944298
-3.08777094 1.24272585 -0.04582637 0.01846773 1.30969596
-2.91173744 1.33652186 -0.04370453 0.02006163 1.32233584
-3.08098388 1.44207323 -0.04545451 0.02129990 1.30189979
-2.90495062 1.53586936 -0.04332606 0.02296165 1.31393659
-3.07419705 1.64142060 -0.04503807 0.02413074 1.29280233
-2.89816403 1.73521674 -0.04290466 0.02583432 1.30423856
-3.28416491 0.55088758 -0.04868419 0.00828604 1.30959427
-3.06741023 1.84076810 -0.04457517 0.02692017 1.28239954
-2.89137697 1.93456411 -0.04243868 0.02856885 1.29323864
-1.67314267 -2.89679432 -0.02440348 -0.04285898 1.30837142
-1.84238911 -2.79124308 -0.02693547 -0.04131698 1.30837202
-3.06062341 2.04011536 -0.04406404 0.02956298 1.27069056
-2.88458991 2.13391161 -0.04192662 0.03118807 1.28093517
-3.24344373 1.74697185 -0.04662444 0.02520970 1.27027440
-1.84917605 -2.99059033 -0.02658211 -0.04360275 1.28997731
-2.01842260 -2.88503909 -0.02908160 -0.04206375 1.28932714
-3.05383658 2.23946285 -0.04350305 0.03208681 1.25767553
-2.87780309 2.33325887 -0.04136730 0.03370502 1.26732874
-2.02520943 -3.08438659 -0.02867087 -0.04424156 1.27021003
-2.19445562 -2.97883511 -0.03113602 -0.04270497 1.26890683
-3.04704952 2.43881035 -0.04289101 0.03450355 1.24335468
-2.87101626 2.53260636 -0.04075982 0.03611592 1.25241768
-2.20124269 -3.17818260 -0.03066126 -0.04476917 1.24905610
-2.37048912 -3.07263136 -0.03308145 -0.04323431 1.24709892
-3.04026270 2.63815761 -0.04222717 0.03680966 1.22772479
-2.86422944 2.73195362 -0.04010381 0.03841475 1.23619866
-2.37727618 -3.27197886 -0.03253646 -0.04517991 1.22650087
-2.54652262 -3.16642737 -0.03489782 -0.04364613 1.22388780
-3.03347588 2.83750486 -0.04151108 0.03899882 1.21078086
-2.85744262 2.93130112 -0.03939920 0.04059413 1.21866870
-2.20802951 -3.37753010 -0.03014926 -0.04666268 1.22783935
-3.20950937 2.74370885 -0.04354743 0.03738775 1.20161569
-2.38406301 -3.47132611 -0.03194870 -0.04695063 1.20452571
-2.21481657 -3.57687736 -0.02959922 -0.04838189 1.20523858
-3.02668881 3.03685260 -0.04074277 0.04106281 1.19251359
-2.85065556 3.13064837 -0.03864615 0.04264375 1.19983137
-3.01990199 3.23619986 -0.03992224 0.04298968 1.17291915
-2.84386873 3.32999587 -0.03784486 0.04454937 1.17969525
-2.67462206 3.22444463 -0.03648932 0.04419616 1.20595515
-2.66783547 3.42379189 -0.03571020 0.04607197 1.18529332
-2.49858880 3.31824088 -0.03428392 0.04571171 1.21089637
-2.49180222 3.51758790 -0.03352949 0.04754889 1.18966043
-2.32255554 3.41203690 -0.03203976 0.04718196 1.21458697
-2.31576872 3.61138439 -0.03131190 0.04897242 1.19273663
-2.14652205 3.50583267 -0.02976393 0.04859939 1.21697938
-2.13973546 3.70518041 -0.02906404 0.05033594 1.19451249
-1.97048891 3.59962893 -0.02746041 0.04995742 1.21807551
-1.96370208 3.79897618 -0.02678987 0.05163383 1.19499826
-1.79445553 3.69342518 -0.02513083 0.05125060 1.21788895
-1.78766870 3.89277244 -0.02449155 0.05286131 1.19419730
-1.61842215 3.78722119 -0.02277575 0.05247414 1.21642292
-1.61163533 3.98656845 -0.02217061 0.05401424 1.19210494
-1.44238889 3.88101721 -0.02039648 0.05362392 1.21367371
-1.43560195 4.08036470 -0.01983128 0.05508875 1.18871403
-1.26635563 3.97481346 -0.01800082 0.05469616 1.20963418
-1.25956857 4.17416096 -0.01748480 0.05608127 1.18401611
-1.09032214 4.06860924 -0.01561243 0.05568729 1.20429718
-1.08353531 4.26795721 -0.01516969 0.05698821 1.17800474
-0.91428882 4.16240549 -0.01326433 0.05659383 1.19765496
-0.90750194 4.36175251 -0.01288705 0.05780585 1.17067373
-0.73825538 4.25620174 -0.01093607 0.05741215 1.18970144
-0.73146856 4.45554876 -0.01062092 0.05853058 1.16201770
-0.56222212 4.34999752 -0.00856551 0.05813848 1.18043017
-0.55543518 4.54934502 -0.00829230 0.05915817 1.15203154
-0.38618875 4.44379377 -0.00613375 0.05876883 1.16983581
-0.37940183 4.64314127 -0.00590801 0.05968422 1.14071023
-0.21015540 4.53759003 -0.00369114 0.05929881 1.15791249
-2.39084983 -3.67067337 -0.03131727 -0.04854292 1.18115389
-2.22160339 -3.77622509 -0.02901028 -0.04991953 1.18123639
-0.20336853 4.73693752 -0.00352257 0.06010407 1.12804925
-0.03412204 4.63138580 -0.00127969 0.05972352 1.14465332
-2.13294840 3.90452790 -0.02833015 0.05187875 1.17066360
-1.25278163 4.37350845 -0.01695403 0.05724480 1.15694296
-3.01311517 3.43554735 -0.03904963 0.04476361 1.15200245
-2.39763665 -3.87002087 -0.03064131 -0.04994895 1.15636814
-2.22839022 -3.97557235 -0.02838151 -0.05126626 1.15580964
-0.02733516 4.83073378 -0.00117418 0.06041232 1.11404204
0.14191130 4.72518206 0.00107686 0.06003768 1.13005137
-1.15182936 -2.81475329 -0.01710002 -0.04258495 1.33852041
0.14869820 4.92452908 0.00111532 0.06060333 1.09868276
0.31794465 4.81897831 0.00336324 0.06023563 1.11409938
-0.37261498 4.84248877 -0.00567319 0.06034791 1.11006463
-2.40442348 -4.06936836 -0.02991979 -0.05115823 1.13014615
-2.23517704 -4.17491961 -0.02771168 -0.05241124 1.12893176
0.32473156 5.01832533 0.00333103 0.06067088 1.08196259
0.49397802 4.91277409 0.00556609 0.06031100 1.09678781
-2.41121054 -4.26871538 -0.02915161 -0.05215876 1.10246146
-2.24196386 -4.37426662 -0.02699905 -0.05334232 1.10057414
-2.58045697 -4.16316414 -0.03129884 -0.05090567 1.10300183
0.48719111 4.71342659 0.00565286 0.05973975 1.12816298
0.66322446 4.80722284 0.00783095 0.05982264 1.11025989
0.67001134 5.00657082 0.00767098 0.06025715 1.07810616
0.83925784 4.90101910 0.00990359 0.05977708 1.09098494
0.83247095 4.70167160 0.01011696 0.05921365 1.12239563
1.00850427 4.79546785 0.01217224 0.05917576 1.10252500
1.01529121 4.99481535 0.01187200 0.05959599 1.07032490
1.18453753 4.88926411 0.01407390 0.05900300 1.08126605
1.17775083 4.68991661 0.01443148 0.05846048 1.11274064
1.35378408 4.78371239 0.01628894 0.05829520 1.09087694
-3.29095149 0.35154012 -0.04887441 0.00535515 1.31166065
-3.46019840 0.45709142 -0.05056923 0.00684235 1.29251468
-3.46698499 0.25774404 -0.05074087 0.00394857 1.29396284
-3.63623166 0.36329538 -0.05233154 0.00543119 1.27410293
-3.64301825 0.16394797 -0.05248133 0.00257918 1.27492821
-3.81226516 0.26949927 -0.05395801 0.00405747 1.25434363
-3.81905174 0.07015187 -0.05408220 0.00125216 1.25454152
-3.98829818 0.17570318 -0.05543504 0.00272624 1.23322129
-3.99508524 -0.02364422 -0.05552942 -0.00002737 1.23278511
-4.16433144 0.08190709 -0.05674852 0.00144250 1.21071851
-4.17111874 -0.11744031 -0.05680845 -0.00125473 1.20964098
-4.34036493 -0.01188900 -0.05788382 0.00021088 1.18681741
-4.34715176 -0.21123640 -0.05790439 -0.00242558 1.18508935
-4.51639843 -0.10568509 -0.05882578 -0.00096421 1.16149819
-4.52318478 -0.30503249 -0.05880196 -0.00353574 1.15911019
-4.69243193 -0.19948119 -0.05955912 -0.00207847 1.13474095
-4.69921827 -0.39882860 -0.05948562 -0.00458108 1.13168216
-4.68564463 -0.00013379 -0.05956143 0.00042880 1.13648534
-4.86846542 -0.29327726 -0.06006810 -0.00312768 1.10652351
-4.87525177 -0.49262467 -0.05993968 -0.00555705 1.10278356
1.34699726 4.58436537 0.01669621 0.05763840 1.12164223
1.52303064 4.67816162 0.01845724 0.05747943 1.09916711
-5.04449844 -0.38707337 -0.06033696 -0.00410731 1.07682276
-5.05128527 -0.58642077 -0.06014824 -0.00645861 1.07238948
1.52981746 4.87750864 0.01798305 0.05798818 1.06760192
1.69906390 4.77195740 0.02003483 0.05717949 1.07527435
1.69227695 4.57260990 0.02053457 0.05656224 1.10614324
1.86831045 4.66640615 0.02212165 0.05626813 1.08162355
-2.58724403 -4.36251163 -0.03042498 -0.05175461 1.07449460
-2.75649023 -4.25696039 -0.03250325 -0.05050234 1.07436121
1.86152351 4.46705866 0.02271622 0.05554987 1.11180842
2.03755689 4.56085491 0.02436036 0.05526032 1.08665311
2.04434371 4.76020193 0.02365298 0.05582568 1.05565596
2.21359015 4.65465069 0.02584650 0.05482320 1.06004071
2.20680332 4.45530319 0.02660524 0.05416208 1.09036374
2.38283682 4.54909945 0.02800269 0.05372899 1.06309879
-5.22053146 -0.48086944 -0.06034985 -0.00501231 1.04561388
-5.22731876 -0.68021685 -0.06009546 -0.00727972 1.04047561
-2.76327705 -4.45630789 -0.03151808 -0.05119231 1.04501581
-2.93252349 -4.35075665 -0.03351817 -0.04994171 1.04420924
2.37604976 4.34975195 0.02880624 0.05297940 1.09275770
2.55208325 4.44354820 0.03010170 0.05254915 1.06483412
2.55887032 4.64289522 0.02920332 0.05314029 1.03434479
2.72811651 4.53734446 0.03118283 0.05196404 1.03541350
2.72132993 4.33799648 0.03209564 0.05128981 1.06525350
2.89736295 4.43179274 0.03305474 0.05070718 1.03516495
2.89057612 4.23244572 0.03399953 0.04995729 1.06436920
3.06660938 4.32624149 0.03488409 0.04937628 1.03361416
-2.93931055 -4.55010366 -0.03241664 -0.05046517 1.01401234
-3.10855699 -4.44455290 -0.03433014 -0.04921696 1.01253378
-5.39656496 -0.57466555 -0.06009128 -0.00583681 1.01286864
-5.40335178 -0.77401298 -0.05976578 -0.00801348 1.00701320
