2.74890852 9.41592407 -0.00177111 -0.00449132 0.01757653
-2.64197516 9.49537468 0.00124877 -0.00341007 0.01009376
-8.53423405 -4.87485886 0.00331434 0.00244138 0.01417888
1.20168471 9.75458336 -0.00082353 -0.00421136 0.01438803
-1.69916403 -9.68105602 0.00073114 0.00427763 0.01445578
0.04900249 -9.82664108 -0.00013434 0.00454986 0.01480288
-9.76053905 -0.97101784 0.00442683 0.00029846 0.01731644
9.82847977 -0.09575529 -0.00401447 -0.00002669 0.01448872
9.65394115 -0.18875895 -0.00440291 -0.00005404 0.05325781
9.64682865 -0.38825405 -0.00431292 0.00036534 0.05361227
9.47786427 -0.28243253 -0.00038152 -0.00011466 0.10943841
9.46994877 -0.48200494 -0.00030274 0.00021987 0.10942905
9.30147648 -0.37647805 0.00738531 -0.00014324 0.17666814
9.30863285 -0.17686017 0.00725853 -0.00045555 0.17614689
9.13236141 -0.27092719 0.01793838 -0.00076949 0.25099877
9.12553501 -0.47031972 0.01787084 -0.00077333 0.25040549
8.95630360 -0.36477602 0.03027970 -0.00119835 0.32969806
8.96309376 -0.16542991 0.03024344 -0.00099770 0.32934329
8.78705597 -0.25923854 0.04355918 -0.00159895 0.41111192
8.78026867 -0.45858452 0.04337725 -0.00224726 0.41036159
8.61102104 -0.35303587 0.05701896 -0.00246943 0.49342325
8.61780834 -0.15368828 0.05704354 -0.00149316 0.49309662
8.44177532 -0.24748453 0.07043903 -0.00240544 0.57588458
8.43498898 -0.44683200 0.07020187 -0.00385830 0.57504863
8.26574230 -0.34128067 0.08326486 -0.00371282 0.65708899
8.27252960 -0.14193328 0.08331981 -0.00183550 0.65680331
8.09649467 -0.23572935 0.09556708 -0.00308621 0.73700684
8.08970833 -0.43507677 0.09530349 -0.00538791 0.73610467
7.92046261 -0.32952547 0.10687234 -0.00480832 0.81468648
7.92724895 -0.13017808 0.10695282 -0.00200737 0.81446439
7.75121546 -0.22397415 0.11743141 -0.00361499 0.89058745
7.74442911 -0.42332155 0.11714769 -0.00674439 0.88962191
7.57518244 -0.31777024 0.12683752 -0.00572046 0.96381646
7.58196974 -0.11842286 0.12694624 -0.00203693 0.96366048
7.40593576 -0.21221894 0.13547300 -0.00399017 1.03512168
7.39914894 -0.41156638 0.13516900 -0.00790123 1.03413117
7.22990274 -0.30601504 0.14293075 -0.00643739 1.10370350
7.23668909 -0.10666764 0.14307077 -0.00194467 1.10356450
7.06065607 -0.20046373 0.14966802 -0.00420210 1.17046285
7.05386925 -0.39981112 0.14934115 -0.00884112 1.16951120
6.88462305 -0.29425982 0.15523574 -0.00694437 1.23463118
6.89140940 -0.09491242 0.15541057 -0.00172762 1.23444569
6.71537638 -0.18870851 0.16016026 -0.00423693 1.29698110
6.70858908 -0.38805589 0.15980817 -0.00954488 1.29611838
6.53934240 -0.28250459 0.16394819 -0.00723278 1.35684323
6.54612970 -0.08315720 0.16415998 -0.00137797 1.35658038
6.37009668 -0.17695330 0.16720675 -0.00409432 1.41483998
6.36330938 -0.37630069 0.16683060 -0.01000586 1.41407514
6.19406319 -0.27074939 0.16940120 -0.00731397 1.47051847
6.20085001 -0.07140199 0.16964729 -0.00090451 1.47019017
6.02481651 -0.16519807 0.17121112 -0.00379610 1.52438676
6.01803017 -0.36454546 0.17081784 -0.01023987 1.52369177
5.84878302 -0.25899419 0.17205751 -0.00722041 1.57614005
5.85557032 -0.05964677 0.17232876 -0.00033784 1.57578588
5.67953682 -0.15344286 0.17265855 -0.00338176 1.62617636
5.67275000 -0.35279027 0.17225973 -0.01028220 1.62550235
5.50350332 -0.24723895 0.17239280 -0.00699662 1.67420447
5.51029015 -0.04789155 0.17267594 0.00027893 1.67387152
5.33425713 -0.14168765 0.17197765 -0.00289774 1.72059345
5.32746983 -0.34103504 0.17158574 -0.01017699 1.71989739
5.15822363 -0.23548375 0.17076547 -0.00668756 1.76499522
5.16501045 -0.03613634 0.17104758 0.00090257 1.76471722
4.98897743 -0.12993243 0.16944636 -0.00238816 1.80785275
4.98219013 -0.32927984 0.16907141 -0.00996653 1.80711401
4.81294394 -0.22372852 0.16737370 -0.00633108 1.84872997
4.81973076 -0.02438112 0.16764513 0.00149860 1.84851742
4.64369726 -0.11817722 0.16519937 -0.00188998 1.88818359
4.63691044 -0.31752461 0.16484705 -0.00968530 1.88740051
4.46766424 -0.21197331 0.16230375 -0.00595527 1.92567492
4.47445059 -0.01262591 0.16255996 0.00204603 1.92551816
4.29841709 -0.10642200 0.15930060 -0.00143170 1.96185863
4.29163074 -0.30576941 0.15897185 -0.00935959 1.96104848
4.12238407 -0.20021808 0.15561154 -0.00558101 1.99610817
4.12917137 -0.00087069 0.15585345 0.00254368 1.99598312
3.95313787 -0.09466679 0.15181804 -0.00103356 2.02912855
3.94635081 -0.29401419 0.15150829 -0.00901220 2.02831602
3.77710438 -0.18846288 0.14737995 -0.00522926 2.06025290
3.78389144 0.01088452 0.14761448 0.00302690 2.06013131
3.60785794 -0.08291157 0.14285798 -0.00070493 2.09018254
3.60107088 -0.28225896 0.14255649 -0.00866952 2.08939195
3.43182468 -0.17670766 0.13773061 -0.00493147 2.11826348
3.43861127 0.02263974 0.13797082 0.00358136 2.11812210
3.26257777 -0.07115635 0.13255861 -0.00042189 2.14515591
3.25579119 -0.27050373 0.13224952 -0.00836713 2.14440918
3.08654451 -0.16495244 0.12680733 -0.00472548 2.17026973
3.09333158 0.03439495 0.12707014 0.00428426 2.17008781
2.91729808 -0.05940114 0.12106779 -0.00007671 2.19418454
2.91051126 -0.25874853 0.12073334 -0.00814514 2.19349217
2.74126482 -0.15319723 0.11475737 -0.00458904 2.21640992
2.74805188 0.04615017 0.11505920 0.00505988 2.21617961
2.57201838 -0.04764592 0.10853127 0.00047898 2.23742628
2.56523156 -0.24699335 0.10815765 -0.00802427 2.23678923
2.39598489 -0.14144202 0.10173131 -0.00431693 2.25684905
2.40277195 0.05790539 0.10208245 0.00563765 2.25657129
2.22673845 -0.03589070 0.09510318 0.00120044 2.27505660
2.21995163 -0.23523811 0.09468592 -0.00795801 2.27446508
2.05070519 -0.12968680 0.08790145 -0.00361690 2.29175258
2.05749226 0.06966060 0.08830170 0.00587855 2.29144144
1.88145876 -0.02413549 0.08096828 0.00187299 2.30723095
1.87467170 -0.22348289 0.08051489 -0.00778250 2.30666018
1.70542526 -0.11793158 0.07347878 -0.00258579 2.32124019
1.71221220 0.08141582 0.07391594 0.00620894 2.32092142
1.53617883 -0.01238027 0.06634893 0.00253076 2.33403730
1.52939200 -0.21172766 0.06587817 -0.00726642 2.33345127
1.36014557 -0.10617637 0.05869877 -0.00164965 2.34535265
1.36693251 0.09317103 0.05914821 0.00707357 2.34506559
1.19089913 -0.00062506 0.05146417 0.00357822 2.35548306
1.18411219 -0.19997245 0.05100706 -0.00637597 2.35484505
1.01486576 -0.09442115 0.04375386 -0.00077121 2.36407161
1.02165270 0.10492626 0.04416964 0.00830581 2.36384749
0.84561920 0.01113016 0.03642873 0.00498919 2.37152696
0.83883238 -0.18821724 0.03604224 -0.00538696 2.37082529
0.66958588 -0.08266594 0.02867630 0.00054916 2.37737417
0.67637277 0.11668147 0.02897762 0.00930936 2.37721634
0.50033945 0.02288537 0.02114961 0.00624830 2.38215351
0.49355254 -0.17646202 0.02091247 -0.00447076 2.38141441
0.32430607 -0.07091071 0.01330373 0.00208856 2.38529420
0.33109295 0.12843668 0.01353266 0.00987642 2.38517046
0.15505962 0.03464059 0.00568362 0.00717054 2.38741040
0.14827272 -0.16470680 0.00545784 -0.00351102 2.38667607
-0.02097374 -0.05915550 -0.00212456 0.00324380 2.38790035
-0.01418686 0.14019188 -0.00187841 0.01053345 2.38776827
-0.19022022 0.04639581 -0.00944247 0.00769150 2.38736510
-0.19700709 -0.15295158 -0.00974132 -0.00242132 2.38665414
-0.18343334 0.24574320 -0.00919485 0.01532712 2.38636899
-0.36625358 -0.04740029 -0.01698656 0.00346647 2.38522577
-0.37304044 -0.24674767 -0.01712436 -0.00701492 2.38365936
-0.54228693 -0.14119637 -0.02476812 -0.00164553 2.38133311
-0.54907382 -0.34054378 -0.02460883 -0.01106787 2.37888432
-0.71832025 -0.23499247 -0.03273895 -0.00647900 2.37565470
-0.72510713 -0.43433988 -0.03240620 -0.01527780 2.37229395
-0.89435357 -0.32878858 -0.04071169 -0.01027430 2.36815739
-0.90114051 -0.52813596 -0.04043065 -0.01957118 2.36385655
-1.07038701 -0.42258462 -0.04840374 -0.01423467 2.35880923
-1.07717383 -0.62193209 -0.04833045 -0.02387182 2.35354567
-1.24642026 -0.51638079 -0.05569698 -0.01853262 2.34758520
-1.25320721 -0.71572816 -0.05580765 -0.02811872 2.34134698
-1.42245364 -0.61017680 -0.06264313 -0.02296158 2.33447051
-1.41566682 -0.41082945 -0.06232151 -0.01342780 2.33981681
-1.42924047 -0.80952430 -0.06284570 -0.03226881 2.32725286
-1.25999403 -0.91507554 -0.05570491 -0.03710390 2.33323860
-1.59170008 -0.50462550 -0.06904913 -0.01738453 2.32577324
-1.58491325 -0.30527812 -0.06870610 -0.00914536 2.33022380
-1.43602741 -1.00887167 -0.06289291 -0.04109253 2.31817102
-1.26678097 -1.11442292 -0.05537563 -0.04587204 2.32327366
-1.76094675 -0.39907423 -0.07541099 -0.01285061 2.31523895
-1.75415969 -0.19972682 -0.07515509 -0.00497558 2.31879258
-1.44281435 -1.20821905 -0.06275099 -0.04972537 2.30725098
-1.27356780 -1.31377029 -0.05487552 -0.05444349 2.31147742
-1.93019307 -0.29352289 -0.08190800 -0.00851475 2.30285335
-1.92340636 -0.09417552 -0.08176272 -0.00057765 2.30550909
-1.44960117 -1.40756655 -0.06240577 -0.05815598 2.29452395
-1.28035474 -1.51311779 -0.05434679 -0.06280253 2.29788351
-2.09943962 -0.18797161 -0.08852322 -0.00458147 2.28860497
-2.09265280 0.01137579 -0.08844454 0.00441521 2.29036522
-1.45638800 -1.60691381 -0.06190061 -0.06637396 2.28001761
-1.28714156 -1.71246517 -0.05395477 -0.07095237 2.28251314
-2.26868582 -0.08242030 -0.09511797 0.00001524 2.27248764
-2.26189899 0.11692711 -0.09504182 0.00843624 2.27335477
-1.46317494 -1.80626130 -0.06136570 -0.07438114 2.26374722
-1.29392838 -1.91181266 -0.05379230 -0.07889320 2.26537800
-2.43793249 0.02313101 -0.10154439 0.00480453 2.25449705
-2.43114567 0.22247840 -0.10142162 0.01228489 2.25447130
-1.46996176 -2.00560856 -0.06096558 -0.08217444 2.24571013
-1.30071533 -2.11115980 -0.05382476 -0.08661534 2.24646974
-2.60717893 0.12868232 -0.10770946 0.00865519 2.23462582
-2.60039186 0.32802972 -0.10751367 0.01632021 2.23370314
-1.47674870 -2.20495605 -0.06077297 -0.08974274 2.22588515
-1.30750227 -2.31050730 -0.05389434 -0.09410302 2.22576475
-2.77642536 0.23423363 -0.11357819 0.01241994 2.21286511
-2.76963854 0.43358102 -0.11329950 0.02049630 2.21103764
-1.48353565 -2.40430331 -0.06069697 -0.09706996 2.20424008
-1.31428909 -2.50985479 -0.05384738 -0.10133874 2.20322895
-2.94567204 0.33978495 -0.11915134 0.01629907 2.18919873
-2.93888497 0.53913230 -0.11878791 0.02479309 2.18644953
-1.49032247 -2.60365081 -0.06054948 -0.10413913 2.18073583
-1.32107592 -2.70920205 -0.05363500 -0.10830587 2.17882395
-3.11491823 0.44533625 -0.12444299 0.02026070 2.16359878
-3.10813165 0.64468366 -0.12399515 0.02911220 2.15990949
-1.49710929 -2.80299830 -0.06021589 -0.11093410 2.15533185
-1.32786286 -2.90854955 -0.05328410 -0.11498900 2.15250850
-1.66635573 -2.69744682 -0.06686306 -0.10677191 2.15632153
-2.93209839 0.73847973 -0.11833898 0.03404526 2.18190455
-3.10134482 0.84403110 -0.12345985 0.03810319 2.15440965
-2.92531133 0.93782717 -0.11780357 0.04258287 2.17557168
-3.09455776 1.04337847 -0.12283561 0.04614925 2.14710236
-2.91852427 1.13717461 -0.11718091 0.05017028 2.16743660
-3.08777094 1.24272585 -0.12212102 0.05334510 2.13797188
-2.91173744 1.33652186 -0.11647026 0.05732384 2.15746737
-3.08098388 1.44207323 -0.12131479 0.06029055 2.12698317
-2.90495062 1.53586936 -0.11567111 0.06431985 2.14561176
-3.07419705 1.64142060 -0.12041570 0.06714054 2.11408663
-2.89816403 1.73521674 -0.11478273 0.07115787 2.13181162
-3.28416491 0.55088758 -0.12946530 0.02430545 2.13603830
-3.06741023 1.84076810 -0.11942228 0.07386075 2.09922624
-2.89137697 1.93456411 -0.11380376 0.07794455 2.11600542
-1.67314267 -2.89679432 -0.06641039 -0.11338772 2.12989068
-1.84238911 -2.79124308 -0.07289089 -0.10922793 2.12994647
-3.06062341 2.04011536 -0.11833256 0.08054920 2.08234620
-2.88458991 2.13391161 -0.11273227 0.08473460 2.09814215
-3.24344373 1.74697185 -0.12486804 0.06980376 2.08044505
-1.84917605 -2.99059033 -0.07229859 -0.11565675 2.10246301
-2.01842260 -2.88503909 -0.07888491 -0.11149712 2.10157347
-3.05383658 2.23946285 -0.11714410 0.08723350 2.06339931
-2.87780309 2.33325887 -0.11156539 0.09149500 2.07818389
-2.02520943 -3.08438659 -0.07804511 -0.11773007 2.07301712
-2.19445562 -2.97883511 -0.08491872 -0.11356841 2.07117033
-3.04704952 2.43881035 -0.11585335 0.09385727 2.04235172
-2.87101626 2.53260636 -0.11029939 0.09814625 2.05610895
-2.20124269 -3.17818260 -0.08384985 -0.11959475 2.04152417
-2.37048912 -3.07263136 -0.09078451 -0.11542932 2.03870893
-3.04026270 2.63815761 -0.11445606 0.10032888 2.01918292
-2.86422944 2.73195362 -0.10892969 0.10459515 2.03191090
-2.37727618 -3.27197886 -0.08964472 -0.12123648 2.00795937
-2.54652262 -3.16642737 -0.09630430 -0.11706594 2.00416422
-3.03347588 2.83750486 -0.11294720 0.10655446 1.99388993
-2.85744262 2.93130112 -0.10745095 0.11075848 2.00560045
-2.20802951 -3.37753010 -0.08277628 -0.12529689 2.00987458
-3.20950937 2.74370885 -0.11826725 0.10227380 1.98011410
-2.38406301 -3.47132611 -0.08836810 -0.12670557 1.97519529
-2.21481657 -3.57687736 -0.08169747 -0.13064864 1.97620451
-3.02668881 3.03685260 -0.11132108 0.11245825 1.96648192
-2.85065556 3.13064837 -0.10585740 0.11657570 1.97719526
-3.01990199 3.23619986 -0.10957153 0.11798988 1.93697417
-2.84386873 3.32999587 -0.10414299 0.12200986 1.94672191
-2.67462206 3.22444463 -0.10021106 0.12059072 1.98593414
-2.66783547 3.42379189 -0.09853076 0.12592113 1.95454144
-2.49858880 3.31824088 -0.09437745 0.12449621 1.99276972
-2.49180222 3.51758790 -0.09273224 0.12971868 1.96050417
-2.32255554 3.41203690 -0.08835376 0.12828647 1.99777174
-2.31576872 3.61138439 -0.08674717 0.13339803 1.96466398
-2.14652205 3.50583267 -0.08214112 0.13195652 2.00098610
-2.13973546 3.70518041 -0.08057944 0.13695507 1.96704209
-1.97048891 3.59962893 -0.07574625 0.13550204 2.00242019
-1.96370208 3.79897618 -0.07423820 0.14038540 1.96761966
-1.79445553 3.69342518 -0.06918207 0.13891877 2.00204468
-1.78766870 3.89277244 -0.06773832 0.14368428 1.96635091
-1.61842215 3.78722119 -0.06246809 0.14220232 1.99981189
-1.61163533 3.98656845 -0.06110019 0.14684626 1.96318829
-1.44238889 3.88101721 -0.05563045 0.14534773 1.99567938
-1.43560195 4.08036470 -0.05434998 0.14986476 1.95810103
-1.26635563 3.97481346 -0.04870188 0.14834937 1.98962891
-1.25956857 4.17416096 -0.04751954 0.15273225 1.95108199
-1.09032214 4.06860924 -0.04172118 0.15120068 1.98166287
-1.08353531 4.26795721 -0.04064650 0.15543975 1.94214201
-0.91428882 4.16240549 -0.03473104 0.15389366 1.97179472
-0.90750194 4.36175251 -0.03377209 0.15797704 1.93129778
-0.73825538 4.25620174 -0.02777272 0.15641907 1.96004057
-0.73146856 4.45554876 -0.02693675 0.16033234 1.91855574
-0.56222212 4.34999752 -0.02087852 0.15876594 1.94640303
-0.55543518 4.54934502 -0.02017335 0.16249260 1.90391326
-0.38618875 4.44379377 -0.01406722 0.16092157 1.93087077
-0.37940183 4.64314127 -0.01350200 0.16444351 1.88734984
-0.21015540 4.53759003 -0.00735704 0.16287158 1.91341591
-2.39084983 -3.67067337 -0.08702603 -0.13180670 1.94040072
-2.22160339 -3.77622509 -0.08048823 -0.13561870 1.94049597
-0.20336853 4.73693752 -0.00693867 0.16616952 1.86882997
-0.03412204 4.63138580 -0.00079706 0.16459993 1.89399803
-2.13294840 3.90452790 -0.07891116 0.14156002 1.93108821
-1.25278163 4.37350845 -0.04627525 0.15670551 1.91041183
-3.01311517 3.43554735 -0.10769228 0.12312064 1.90538561
-2.39763665 -3.87002087 -0.08563475 -0.13650484 1.90355337
-2.22839022 -3.97557235 -0.07909303 -0.14017001 1.90272558
-0.02733516 4.83073378 -0.00052286 0.16765411 1.84831345
0.14191130 4.72518206 0.00554854 0.16608925 1.87257278
-1.15182936 -2.81475329 -0.04641622 -0.11236615 2.17508554
0.14869820 4.92452908 0.00568557 0.16887942 1.82575428
0.31794465 4.81897831 0.01166827 0.16732052 1.84909201
-0.37261498 4.84248877 -0.01292713 0.16746294 1.84159493
-2.40442348 -4.06936836 -0.08410805 -0.14075957 1.86462307
-2.23517704 -4.17491961 -0.07761343 -0.14426082 1.86286092
0.32473156 5.01832533 0.01166409 0.16982655 1.80111051
0.49397802 4.91277409 0.01757503 0.16827360 1.82351398
-2.41121054 -4.26871538 -0.08240025 -0.14452662 1.82357490
-2.24196386 -4.37426662 -0.07611971 -0.14784661 1.82086575
-2.58045697 -4.16316414 -0.08883861 -0.14102529 1.82434046
0.48719111 4.71342659 0.01769927 0.16550384 1.87035036
0.66322446 4.80722284 0.02355132 0.16645974 1.84383142
0.67001134 5.00657082 0.02325706 0.16892727 1.79580379
0.83925784 4.90101910 0.02917632 0.16711460 1.81517124
0.83247095 4.70167160 0.02961483 0.16440248 1.86206818
1.00850427 4.79546785 0.03518682 0.16505469 1.83245373
1.01529121 4.99481535 0.03455600 0.16744567 1.78434455
1.18453753 4.88926411 0.04050372 0.16538130 1.80066705
1.17775083 4.68991661 0.04128052 0.16276228 1.84766340
1.35378408 4.78371239 0.04651834 0.16308095 1.81491566
-3.29095149 0.35154012 -0.12990810 0.01627243 2.13885212
-3.46019840 0.45709142 -0.13474612 0.02004720 2.11026764
-3.46698499 0.25774404 -0.13517669 0.01260625 2.11218143
-3.63623166 0.36329538 -0.13981935 0.01621980 2.08256388
-3.64301825 0.16394797 -0.14022547 0.00907193 2.08355784
-3.81226516 0.26949927 -0.14465010 0.01263973 2.05289483
-3.81905174 0.07015187 -0.14501467 0.00574629 2.05295324
-3.98829818 0.17570318 -0.14918923 0.00912023 2.02122712
-3.99508524 -0.02364422 -0.14949273 0.00222588 2.02034211
-4.16433144 0.08190709 -0.15338103 0.00583620 1.98753083
-4.17111874 -0.11744031 -0.15360597 -0.00158700 1.98570025
-4.34036493 -0.01188900 -0.15717317 0.00248215 1.95177901
-4.34715176 -0.21123640 -0.15730824 -0.00497448 1.94900191
-4.51639843 -0.10568509 -0.16052532 -0.00118987 1.91394436
-4.52318478 -0.30503249 -0.16056576 -0.00826757 1.91021860
-4.69243193 -0.19948119 -0.16341077 -0.00445133 1.87399805
-4.69921827 -0.39882860 -0.16335580 -0.01146275 1.86932087
-4.68564463 -0.00013379 -0.16331229 0.00268608 1.87678671
-4.86846542 -0.29327726 -0.16581173 -0.00761487 1.83190942
-4.87525177 -0.49262467 -0.16566019 -0.01446867 1.82627261
1.34699726 4.58436537 0.04744593 0.16024999 1.86081946
1.52303064 4.67816162 0.05262926 0.16055796 1.82711041
-5.04449844 -0.38707337 -0.16771223 -0.01069200 1.78764570
-5.05128527 -0.58642077 -0.16745949 -0.01733001 1.78103936
1.52981746 4.87750864 0.05147235 0.16305077 1.77997410
1.69906390 4.77195740 0.05756830 0.16051739 1.79120505
1.69227695 4.57260990 0.05885862 0.15782385 1.83727765
1.86831045 4.66640615 0.06343162 0.15777223 1.80041027
-2.58724403 -4.36251163 -0.08694680 -0.14444301 1.78207934
-2.75649023 -4.25696039 -0.09325372 -0.14094229 1.78183532
1.86152351 4.46705866 0.06453350 0.15488943 1.84545100
2.03755689 4.56085491 0.06896898 0.15482721 1.80762267
2.04434371 4.76020193 0.06755897 0.15735500 1.76132703
2.21359015 4.65465069 0.07342505 0.15440290 1.76757514
2.20680332 4.45530319 0.07522745 0.15169388 1.81287861
2.38283682 4.54909945 0.07951181 0.15126480 1.77186561
-5.22053146 -0.48086944 -0.16909231 -0.01359623 1.74117315
-5.22731876 -0.68021685 -0.16872835 -0.02016751 1.73358345
-2.76327705 -4.45630789 -0.09110320 -0.14398460 1.73833072
-2.93252349 -4.35075665 -0.09717544 -0.14048557 1.73706627
2.37604976 4.34975195 0.08127433 0.14838414 1.81621075
2.55208325 4.44354820 0.08512052 0.14795353 1.77423096
2.55887032 4.64289522 0.08318085 0.15046108 1.72860789
2.72811651 4.53734446 0.08852470 0.14715290 1.72999859
2.72132993 4.33799648 0.09053644 0.14448228 1.77469432
2.89736295 4.43179274 0.09369914 0.14368834 1.72947884
2.89057612 4.23244572 0.09580132 0.14086553 1.77326739
3.06660938 4.32624149 0.09878918 0.14008157 1.72705722
-2.93931055 -4.55010366 -0.09478475 -0.14312632 1.69228899
-3.10855699 -4.44455290 -0.10040912 -0.13963027 1.68999422
-5.39656496 -0.57466555 -0.16992365 -0.01622520 1.69245601
-5.40335178 -0.77401298 -0.16943257 -0.02287914 1.68386841
