2.74890852 9.41592407 -0.00040984 -0.00192146 0.02699234
-2.64197516 9.49537468 0.00016339 -0.00279040 0.01544548
-8.53423405 -4.87485886 0.00201777 0.00122134 0.02181914
1.20168471 9.75458336 -0.00005653 -0.00243402 0.02185977
-1.69916403 -9.68105602 0.00010836 0.00281466 0.02156618
0.04900249 -9.82664108 0.00005715 0.00311580 0.02217898
-9.76053905 -0.97101784 0.00217242 0.00003258 0.02711152
9.82847977 -0.09575529 -0.00264977 -0.00001085 0.02177514
9.65394115 -0.18875895 0.00260845 -0.00016953 0.08097176
9.64682865 -0.38825405 0.00277946 -0.00030780 0.08137733
9.47786427 -0.28243253 0.01340263 -0.00052248 0.15401739
9.46994877 -0.48200494 0.01351121 -0.00085026 0.15387675
9.30147648 -0.37647805 0.02540823 -0.00110730 0.22911486
9.30863285 -0.17686017 0.02522184 -0.00053382 0.22867046
9.13236141 -0.27092719 0.03701802 -0.00111423 0.30387914
9.12553501 -0.47031972 0.03700692 -0.00194584 0.30327889
8.95630360 -0.36477602 0.04788368 -0.00195350 0.37721759
8.96309376 -0.16542991 0.04777116 -0.00085264 0.37690163
8.78705597 -0.25923854 0.05782350 -0.00169239 0.44843951
8.78026867 -0.45858452 0.05777345 -0.00304497 0.44790131
8.61102104 -0.35303587 0.06694742 -0.00277471 0.51766449
8.61780834 -0.15368828 0.06687520 -0.00117914 0.51727688
8.44177532 -0.24748453 0.07527841 -0.00224519 0.58535254
8.43498898 -0.44683200 0.07519566 -0.00406201 0.58489972
8.26574230 -0.34128067 0.08283815 -0.00350159 0.65119791
8.27252960 -0.14193328 0.08280788 -0.00146620 0.65074754
8.09649467 -0.23572935 0.08970437 -0.00268787 0.71494567
8.08970833 -0.43507677 0.08958637 -0.00492532 0.71453840
7.92046261 -0.32952547 0.09581406 -0.00407436 0.77656329
7.92724895 -0.13017808 0.09582290 -0.00163505 0.77610183
7.75121546 -0.22397415 0.10131925 -0.00298785 0.83605844
7.74442911 -0.42332155 0.10117701 -0.00561450 0.83565217
7.57518244 -0.31777024 0.10610043 -0.00449620 0.89358121
7.58196974 -0.11842286 0.10613145 -0.00168523 0.89313662
7.40593576 -0.21221894 0.11036060 -0.00316741 0.94920349
7.39914894 -0.41156638 0.11021413 -0.00615004 0.94878238
7.22990274 -0.30601504 0.11395559 -0.00479693 1.00305533
7.23668909 -0.10666764 0.11398946 -0.00164808 1.00263345
7.06065607 -0.20046373 0.11709531 -0.00325849 1.05523324
7.05386925 -0.39981112 0.11695910 -0.00656409 1.05479753
6.88462305 -0.29425982 0.11963771 -0.00500848 1.10580444
6.89140940 -0.09491242 0.11966536 -0.00155244 1.10540187
6.71537638 -0.18870851 0.12177226 -0.00328950 1.15485954
6.70858908 -0.38805589 0.12164850 -0.00688979 1.15441644
6.53934240 -0.28250459 0.12336827 -0.00515993 1.20239651
6.54612970 -0.08315720 0.12339398 -0.00142181 1.20200670
6.37009668 -0.17695330 0.12459661 -0.00328429 1.24848139
6.36330938 -0.37630069 0.12447621 -0.00715626 1.24803770
6.19406319 -0.27074939 0.12532696 -0.00527408 1.29306281
6.20085001 -0.07140199 0.12536447 -0.00127437 1.29268372
6.02481651 -0.16519807 0.12573633 -0.00325910 1.33619285
6.01803017 -0.36454546 0.12560448 -0.00738322 1.33574760
5.84878302 -0.25899419 0.12567002 -0.00536332 1.37779224
5.85557032 -0.05964677 0.12573586 -0.00112051 1.37743115
5.67953682 -0.15344286 0.12534410 -0.00322034 1.41793323
5.67275000 -0.35279027 0.12518647 -0.00757767 1.41747594
5.50350332 -0.24723895 0.12455051 -0.00542931 1.45651495
5.51029015 -0.04789155 0.12465834 -0.00096212 1.45618451
5.33425713 -0.14168765 0.12357236 -0.00316600 1.49366999
5.32746983 -0.34103504 0.12337884 -0.00773680 1.49319053
5.15822363 -0.23548375 0.12212395 -0.00546678 1.52926850
5.16501045 -0.03613634 0.12228103 -0.00079557 1.52897394
4.98897743 -0.12993243 0.12057169 -0.00309027 1.56352496
4.98219013 -0.32927984 0.12033827 -0.00785349 1.56302631
4.81294394 -0.22372852 0.11853985 -0.00546920 1.59627807
4.81973076 -0.02438112 0.11874688 -0.00061556 1.59600842
4.64369726 -0.11817722 0.11648213 -0.00298786 1.62780309
4.63691044 -0.31752461 0.11621040 -0.00792146 1.62730408
4.46766424 -0.21197331 0.11393298 -0.00543198 1.65792561
4.47445059 -0.01262591 0.11418467 -0.00041789 1.65765929
4.29841709 -0.10642200 0.11142661 -0.00285552 1.68692541
4.29163074 -0.30576941 0.11112285 -0.00793794 1.68644667
4.12238407 -0.20021808 0.10841919 -0.00535349 1.71463561
4.12917137 -0.00087069 0.10870582 -0.00019963 1.71435297
3.95313787 -0.09466679 0.10550994 -0.00269094 1.74128306
3.94635081 -0.29401419 0.10518378 -0.00790294 1.74083328
3.77710438 -0.18846288 0.10209645 -0.00523251 1.76671910
3.78389144 0.01088452 0.10240491 0.00004324 1.76641548
3.60785794 -0.08291157 0.09882087 -0.00249096 1.79109442
3.60107088 -0.28225896 0.09848444 -0.00781691 1.79066396
3.43182468 -0.17670766 0.09504762 -0.00506681 1.81426954
3.43861127 0.02263974 0.09536304 0.00031740 1.81396008
3.26257777 -0.07115635 0.09143532 -0.00224973 1.83634925
3.25579119 -0.27050373 0.09110177 -0.00767873 1.83591306
3.08654451 -0.16495244 0.08734332 -0.00485189 1.85717750
3.09333158 0.03439495 0.08765062 0.00063158 1.85688734
2.91729808 -0.05940114 0.08341897 -0.00196019 1.87688136
2.91051126 -0.25874853 0.08310108 -0.00748584 1.87640953
2.74126482 -0.15319723 0.07904458 -0.00458291 1.89525557
2.74805188 0.04615017 0.07933060 0.00099367 1.89500856
2.57201838 -0.04764592 0.07483091 -0.00161725 1.91252434
2.56523156 -0.24699335 0.07453903 -0.00723533 1.91199458
2.39598489 -0.14144202 0.07020718 -0.00425735 1.92840815
2.40277195 0.05790539 0.07046268 0.00140590 1.92821801
2.22673845 -0.03589070 0.06572858 -0.00122198 1.94327307
2.21995163 -0.23523811 0.06546918 -0.00692667 1.94268310
2.05070519 -0.12968680 0.06088753 -0.00387873 1.95675516
2.05749226 0.06966060 0.06110921 0.00186024 1.95661461
1.88145876 -0.02413549 0.05617482 -0.00078573 1.96934628
1.87467170 -0.22348289 0.05594903 -0.00656452 1.96871674
1.70542526 -0.11793158 0.05115100 -0.00346039 1.98060548
1.71221220 0.08141582 0.05134186 0.00233527 1.98048604
1.53617883 -0.01238027 0.04624427 -0.00033174 1.99107623
1.52939200 -0.21172766 0.04604759 -0.00616344 1.99044359
1.36014557 -0.10617637 0.04107518 -0.00302694 2.00026631
1.36693251 0.09317103 0.04124464 0.00279906 2.00013065
1.19089913 -0.00062506 0.03602155 0.00010723 2.00866914
1.18411219 -0.19997245 0.03584405 -0.00574910 2.00806379
1.01486576 -0.09442115 0.03074267 -0.00261155 2.01579213
1.02165270 0.10492626 0.03090467 0.00321790 2.01562643
0.84561920 0.01113016 0.02558750 0.00049873 2.02204537
0.83883238 -0.18821724 0.02541492 -0.00535557 2.02146006
0.66958588 -0.08266594 0.02022578 -0.00224550 2.02697015
0.67637277 0.11668147 0.02039626 0.00357056 2.02679896
0.50033945 0.02288537 0.01500990 0.00082493 2.03096509
0.49355254 -0.17646202 0.01482622 -0.00501297 2.03036189
0.32430607 -0.07091071 0.00959301 -0.00194306 2.03358245
0.33109295 0.12843668 0.00978557 0.00386014 2.03344083
0.15505962 0.03464059 0.00436280 0.00109342 2.03528976
0.14827272 -0.16470680 0.00415640 -0.00473140 2.03464890
-0.02097374 -0.05915550 -0.00107036 -0.00169207 2.03559279
-0.01418686 0.14019188 -0.00085186 0.00411325 2.03547192
-0.19022022 0.04639581 -0.00627525 0.00133431 2.03501272
-0.19700709 -0.15295158 -0.00650291 -0.00449273 2.03437543
-0.18343334 0.24574320 -0.00604679 0.00713591 2.03410459
-0.36625358 -0.04740029 -0.01169169 -0.00145790 2.03304386
-0.37304044 -0.24674767 -0.01192324 -0.00730293 2.03167057
-0.54228693 -0.14119637 -0.01708953 -0.00425763 2.02960014
-0.54907382 -0.34054378 -0.01731912 -0.01011476 2.02751303
-0.71832025 -0.23499247 -0.02245510 -0.00705687 2.02471566
-0.72510713 -0.43433988 -0.02267658 -0.01291894 2.02193332
-0.89435357 -0.32878858 -0.02777291 -0.00984627 2.01841927
-0.90114051 -0.52813596 -0.02798027 -0.01570513 2.01494813
-1.07038701 -0.42258462 -0.03302655 -0.01261587 2.01071978
-1.07717383 -0.62193209 -0.03321468 -0.01846362 2.00656056
-1.24642026 -0.51638079 -0.03820019 -0.01535614 2.00161147
-1.25320721 -0.71572816 -0.03836452 -0.02118556 1.99675870
-1.42245364 -0.61017680 -0.04327926 -0.01805895 1.99106824
-1.41566682 -0.41082945 -0.04312958 -0.01222563 1.99508965
-1.42924047 -0.80952430 -0.04341576 -0.02386380 1.98551023
-1.25999403 -0.91507554 -0.03851384 -0.02698680 1.99034679
-1.59170008 -0.50462550 -0.04813020 -0.01490860 1.98379219
-1.58491325 -0.30527812 -0.04799709 -0.00907351 1.98705208
-1.43602741 -1.00887167 -0.04353475 -0.02963317 1.97837818
-1.26678097 -1.11442292 -0.03864262 -0.03275199 1.98237467
-1.76094675 -0.39907423 -0.05291272 -0.01173861 1.97499967
-1.75415969 -0.19972682 -0.05279604 -0.00590917 1.97757077
-1.44281435 -1.20821905 -0.04362977 -0.03535834 1.96966159
-1.27356780 -1.31377029 -0.03874391 -0.03847001 1.97286344
-1.93019307 -0.29352289 -0.05762167 -0.00856023 1.96475637
-1.92340636 -0.09417552 -0.05751900 -0.00274675 1.96667194
-1.44960117 -1.40756655 -0.04369299 -0.04102739 1.95937669
-1.28035474 -1.51311779 -0.03881010 -0.04412656 1.96184266
-2.09943962 -0.18797161 -0.06225098 -0.00538838 1.95307457
-2.09265280 0.01137579 -0.06215731 0.00039803 1.95432675
-1.45638800 -1.60691381 -0.04371624 -0.04662534 1.94755208
-1.28714156 -1.71246517 -0.03883402 -0.04970599 1.94934309
-2.26868582 -0.08242030 -0.06679311 -0.00223885 1.93991804
-2.26189899 0.11692711 -0.06670109 0.00351050 1.94047761
-1.46317494 -1.80626130 -0.04369228 -0.05213549 1.93422544
-1.29392838 -1.91181266 -0.03881004 -0.05519212 1.93537855
-2.43793249 0.02313101 -0.07123843 0.00087348 1.92523348
-2.43114567 0.22247840 -0.07113884 0.00657796 1.92506123
-1.46996176 -2.00560856 -0.04361589 -0.05754150 1.91941929
-1.30071533 -2.11115980 -0.03873507 -0.06056905 1.91994715
-2.60717893 0.12868232 -0.07557523 0.00393612 1.90896523
-2.60039186 0.32802972 -0.07545812 0.00958997 1.90802157
-1.47674870 -2.20495605 -0.04348482 -0.06282742 1.90314162
-1.30750227 -2.31050730 -0.03860901 -0.06582150 1.90303111
-2.77642536 0.23423363 -0.07979011 0.00693908 1.89107180
-2.76963854 0.43358102 -0.07964540 0.01253880 1.88933265
-1.48353565 -2.40430331 -0.04329964 -0.06797830 1.88538253
-1.31428909 -2.50985479 -0.03843448 -0.07093425 1.88460398
-2.94567204 0.33978495 -0.08386824 0.00987467 1.87153447
-2.93888497 0.53913230 -0.08368693 0.01541825 1.86900115
-1.49032247 -2.60365081 -0.04306375 -0.07297965 1.86612260
-1.32107592 -2.70920205 -0.03821618 -0.07589198 1.86464310
-3.11491823 0.44533625 -0.08779433 0.01273766 1.85037100
-3.10813165 0.64468366 -0.08756837 0.01822386 1.84707129
-1.49710929 -2.80299830 -0.04278211 -0.07781707 1.84534132
-1.32786286 -2.90854955 -0.03795967 -0.08067937 1.84313357
-1.66635573 -2.69744682 -0.04754298 -0.07492893 1.84609783
-2.93209839 0.73847973 -0.08343562 0.02095333 1.86493444
-3.10134482 0.84403110 -0.08726718 0.02370218 1.84226882
-2.92531133 0.93782717 -0.08311543 0.02647843 1.85934985
-3.09455776 1.04337847 -0.08689341 0.02916849 1.83597839
-2.91852427 1.13717461 -0.08272970 0.03198762 1.85226440
-3.08777094 1.24272585 -0.08645152 0.03461320 1.82821155
-2.91173744 1.33652186 -0.08228288 0.03746938 1.84369111
-3.08098388 1.44207323 -0.08594631 0.04002130 1.81896842
-2.90495062 1.53586936 -0.08177917 0.04290678 1.83363557
-3.07419705 1.64142060 -0.08538164 0.04537353 1.80824113
-2.89816403 1.73521674 -0.08122092 0.04827934 1.82209492
-3.28416491 0.55088758 -0.09155269 0.01552393 1.82762575
-3.06741023 1.84076810 -0.08475896 0.05064777 1.79601443
-2.89137697 1.93456411 -0.08060803 0.05356424 1.80906010
-1.67314267 -2.89679432 -0.04719445 -0.07963867 1.82449436
-1.84238911 -2.79124308 -0.05186505 -0.07677243 1.82456672
-3.06062341 2.04011536 -0.08407694 0.05582087 1.78226697
-2.88458991 2.13391161 -0.07993712 0.05873842 1.79451644
-3.24344373 1.74697185 -0.08878915 0.04772073 1.78137255
-1.84917605 -2.99059033 -0.05144623 -0.08134690 1.80214548
-2.01842260 -2.88503909 -0.05602239 -0.07850011 1.80155885
-3.05383658 2.23946285 -0.08333121 0.06086964 1.76697838
-2.87780309 2.33325887 -0.07920251 0.06377936 1.77844870
-2.02520943 -3.08438659 -0.05552997 -0.08293178 1.77832842
-2.19445562 -2.97883511 -0.06000743 -0.08010177 1.77709281
-3.04704952 2.43881035 -0.08251530 0.06577232 1.75012803
-2.87101626 2.53260636 -0.07839689 0.06866614 1.76083970
-2.20124269 -3.17818260 -0.05943787 -0.08438320 1.75306153
-2.37048912 -3.07263136 -0.06381175 -0.08156773 1.75116622
-3.04026270 2.63815761 -0.08162165 0.07050860 1.73169899
-2.86422944 2.73195362 -0.07751306 0.07337958 1.74167585
-2.37727618 -3.27197886 -0.06316096 -0.08569122 1.72634053
-2.54652262 -3.16642737 -0.06742641 -0.08288832 1.72375917
-3.03347588 2.83750486 -0.08064331 0.07506023 1.71167946
-2.85744262 2.93130112 -0.07654496 0.07790206 1.72094333
-2.20802951 -3.37753010 -0.05881828 -0.08845180 1.72753489
-3.20950937 2.74370885 -0.08462251 0.07217376 1.70084727
-2.38406301 -3.47132611 -0.06245640 -0.08959337 1.70000863
-2.21481657 -3.57687736 -0.05815017 -0.09229549 1.70049536
-3.02668881 3.03685260 -0.07957500 0.07941031 1.69006169
-2.85065556 3.13064837 -0.07548911 0.08221746 1.69863141
-3.01990199 3.23619986 -0.07841431 0.08354328 1.66684115
-2.84386873 3.32999587 -0.07434472 0.08631038 1.67472982
-2.67462206 3.22444463 -0.07129438 0.08497000 1.70565712
-2.66783547 3.42379189 -0.07016960 0.08901713 1.68107188
-2.49858880 3.31824088 -0.06699980 0.08766300 1.71116114
-2.49180222 3.51758790 -0.06589878 0.09165787 1.68588483
-2.32255554 3.41203690 -0.06261443 0.09029122 1.71516263
-2.31576872 3.61138439 -0.06154175 0.09422645 1.68918586
-2.14652205 3.50583267 -0.05814718 0.09284894 1.71768248
-2.13973546 3.70518041 -0.05710818 0.09671628 1.69098985
-1.97048891 3.59962893 -0.05360749 0.09533025 1.71873283
-1.96370208 3.79897618 -0.05260759 0.09912059 1.69130826
-1.79445553 3.69342518 -0.04900468 0.09772871 1.71832049
-1.78766870 3.89277244 -0.04804972 0.10143267 1.69014168
-1.61842215 3.78722119 -0.04434866 0.10003779 1.71643603
-1.61163533 3.98656845 -0.04344476 0.10364566 1.68748093
-1.44238889 3.88101721 -0.03964989 0.10225085 1.71305764
-1.43560195 4.08036470 -0.03880363 0.10575302 1.68330097
-1.26635563 3.97481346 -0.03491994 0.10436094 1.70814443
-1.25956857 4.17416096 -0.03413787 0.10774831 1.67756164
-1.09032214 4.06860924 -0.03017117 0.10636138 1.70164847
-1.08353531 4.26795721 -0.02946029 0.10962538 1.67021489
-0.91428882 4.16240549 -0.02541707 0.10824528 1.69351888
-0.90750194 4.36175251 -0.02478410 0.11137824 1.66121507
-0.73825538 4.25620174 -0.02067210 0.11000612 1.68371844
-0.73146856 4.45554876 -0.02012348 0.11300123 1.65053177
-0.56222212 4.34999752 -0.01595141 0.11163737 1.67223263
-0.55543518 4.54934502 -0.01549295 0.11448891 1.63815534
-0.38618875 4.44379377 -0.01127089 0.11313327 1.65907073
-0.37940183 4.64314127 -0.01090766 0.11583622 1.62410295
-0.21015540 4.53759003 -0.00664689 0.11448803 1.64426589
-2.39084983 -3.67067337 -0.06169836 -0.09326269 1.67214775
-2.22160339 -3.77622509 -0.05743244 -0.09590106 1.67192078
-0.20336853 4.73693752 -0.00638304 0.11703806 1.60840571
-0.03412204 4.63138580 -0.00209574 0.11569645 1.62785363
-2.13294840 3.90452790 -0.05601092 0.10031682 1.66266477
-1.25278163 4.37350845 -0.03332794 0.11082291 1.64524746
-3.01311517 3.43554735 -0.07716147 0.08744428 1.64201283
-2.39763665 -3.87002087 -0.06088428 -0.09668608 1.64272881
-2.22839022 -3.97557235 -0.05666113 -0.09925403 1.64177787
-0.02733516 4.83073378 -0.00193474 0.11808924 1.59109890
0.14191130 4.72518206 0.00236674 0.11675295 1.60986674
-1.15182936 -2.81475329 -0.03330841 -0.07878073 1.86165285
0.14869820 4.92452908 0.00242206 0.11898391 1.57220781
0.31794465 4.81897831 0.00672648 0.11765147 1.59032416
-0.37261498 4.84248877 -0.01053716 0.11819459 1.58737028
-2.40442348 -4.06936836 -0.06000880 -0.09984935 1.61171317
-2.23517704 -4.17491961 -0.05582952 -0.10233895 1.61001992
0.32473156 5.01832533 0.00667359 0.11971499 1.55174613
0.49397802 4.91277409 0.01097151 0.11838491 1.56922734
-2.41121054 -4.26871538 -0.05906426 -0.10273676 1.57904637
-2.24196386 -4.37426662 -0.05492952 -0.10513923 1.57658398
-2.58045697 -4.16316414 -0.06313626 -0.10026123 1.58003831
0.48719111 4.71342659 0.01112459 0.11613901 1.60700214
0.66322446 4.80722284 0.01535396 0.11687473 1.58529460
0.67001134 5.00657082 0.01509174 0.11894511 1.54656708
0.83925784 4.90101910 0.01945154 0.11743651 1.56202030
0.83247095 4.70167160 0.01980452 0.11519550 1.59997404
1.00850427 4.79546785 0.02386978 0.11576074 1.57607436
1.01529121 4.99481535 0.02340711 0.11781566 1.53715825
1.18453753 4.88926411 0.02778458 0.11614400 1.55056250
1.17775083 4.68991661 0.02832639 0.11393140 1.58868563
1.35378408 4.78371239 0.03218937 0.11432219 1.56247520
-3.29095149 0.35154012 -0.09174920 0.01009050 1.83016014
-3.46019840 0.45709142 -0.09537661 0.01285864 1.80660737
-3.46698499 0.25774404 -0.09554022 0.00748163 1.80838323
-3.63623166 0.36329538 -0.09902737 0.01023304 1.78402579
-3.64301825 0.16394797 -0.09915533 0.00491613 1.78505003
-3.81226516 0.26949927 -0.10249189 0.00765277 1.75989234
-3.81905174 0.07015187 -0.10258172 0.00239987 1.76017296
-3.98829818 0.17570318 -0.10575660 0.00512400 1.73421288
-3.99508524 -0.02364422 -0.10580623 -0.00006087 1.73375952
-4.16433144 0.08190709 -0.10880742 0.00265344 1.70699012
-4.17111874 -0.11744031 -0.10881466 -0.00245870 1.70581007
-4.34036493 -0.01188900 -0.11162988 0.00024844 1.67821896
-4.34715176 -0.21123640 -0.11159221 -0.00478578 1.67631662
-4.51639843 -0.10568509 -0.11420876 -0.00208286 1.64788592
-4.52318478 -0.30503249 -0.11412314 -0.00703358 1.64526176
-4.69243193 -0.19948119 -0.11652809 -0.00433223 1.61596620
-4.69921827 -0.39882860 -0.11639074 -0.00919322 1.61261344
-4.68564463 -0.00013379 -0.11656743 0.00053736 1.61786973
-4.86846542 -0.29327726 -0.11857108 -0.00649103 1.58242297
-4.87525177 -0.49262467 -0.11837717 -0.01125576 1.57832921
1.34699726 4.58436537 0.03280053 0.11196212 1.59977281
1.52303064 4.67816162 0.03660189 0.11236403 1.57281029
-5.04449844 -0.38707337 -0.12031974 -0.00855070 1.54720724
-5.05128527 -0.58642077 -0.12006351 -0.01321226 1.54235160
1.52981746 4.87750864 0.03587927 0.11452419 1.53459764
1.69906390 4.77195740 0.04022219 0.11257906 1.54415691
1.69227695 4.57260990 0.04100644 0.11028196 1.58149195
1.86831045 4.66640615 0.04455160 0.11051304 1.55204070
-2.58724403 -4.36251163 -0.06207079 -0.10294306 1.54640698
-2.75649023 -4.25696039 -0.06602971 -0.10047975 1.54666328
1.86152351 4.46705866 0.04539198 0.10808647 1.58848107
2.03755689 4.56085491 0.04885941 0.10833547 1.55824137
2.04434371 4.76020193 0.04789470 0.11055131 1.52090240
2.21359015 4.65465069 0.05211942 0.10839349 1.52633953
2.20680332 4.45530319 0.05314073 0.10605353 1.56279051
2.38283682 4.54909945 0.05631636 0.10613173 1.53016961
-5.22053146 -0.48086944 -0.12175477 -0.01050279 1.51026046
-5.22731876 -0.68021685 -0.12142952 -0.01505404 1.50461543
-2.76327705 -4.45630789 -0.06483506 -0.10294757 1.51200974
-2.93252349 -4.35075665 -0.06867444 -0.10049462 1.51148355
2.37604976 4.34975195 0.05739214 0.10367233 1.56574416
2.55208325 4.44354820 0.06048093 0.10377058 1.53245211
2.55887032 4.64289522 0.05926244 0.10601171 1.49592078
2.72811651 4.53734446 0.06333210 0.10367147 1.49754381
2.72132993 4.33799648 0.06460685 0.10131363 1.53324044
2.89736295 4.43179274 0.06735669 0.10123441 1.49768257
2.89057612 4.23244572 0.06868558 0.09876448 1.53256774
3.06660938 4.32624149 0.07132501 0.09870367 1.49633539
-2.93931055 -4.55010366 -0.06734180 -0.10273974 1.47575164
-3.10855699 -4.44455290 -0.07105472 -0.10029509 1.47439110
-5.39656496 -0.57466555 -0.12285561 -0.01233945 1.47151637
-5.40335178 -0.77401298 -0.12245377 -0.01677297 1.46505082
