2.74890852 9.41592407 -0.00031433 -0.00089075 0.01206476
-2.64197516 9.49537468 0.00026589 -0.00075338 0.00743986
-8.53423405 -4.87485886 0.00073276 0.00039853 0.01042163
1.20168471 9.75458336 -0.00009563 -0.00087823 0.00998013
-1.69916403 -9.68105602 0.00011417 0.00076047 0.01039366
0.04900249 -9.82664108 -0.00002821 0.00080212 0.01063344
-9.76053905 -0.97101784 0.00085929 0.00013162 0.01269385
9.82847977 -0.09575529 -0.00079998 -0.00000011 0.01034798
9.65394115 -0.18875895 -0.00006832 -0.00001424 0.03642733
9.64682865 -0.38825405 -0.00004801 -0.00001327 0.03659531
9.47786427 -0.28243253 0.00203986 -0.00007546 0.07081132
9.46994877 -0.48200494 0.00204597 -0.00011294 0.07070407
9.30147648 -0.37647805 0.00487072 -0.00020712 0.10875877
9.30863285 -0.17686017 0.00484003 -0.00011128 0.10857851
9.13236141 -0.27092719 0.00804904 -0.00025610 0.14848611
9.12553501 -0.47031972 0.00802849 -0.00041989 0.14808628
8.95630360 -0.36477602 0.01128864 -0.00047812 0.18848626
8.96309376 -0.16542991 0.01126655 -0.00023687 0.18835987
8.78705597 -0.25923854 0.01439387 -0.00045802 0.22808392
8.78026867 -0.45858452 0.01436897 -0.00077527 0.22770452
8.61102104 -0.35303587 0.01728259 -0.00074993 0.26660600
8.61780834 -0.15368828 0.01726527 -0.00035514 0.26644826
8.44177532 -0.24748453 0.01994244 -0.00063923 0.30413643
8.43498898 -0.44683200 0.01991560 -0.00110483 0.30378109
8.26574230 -0.34128067 0.02236612 -0.00098379 0.34046566
8.27252960 -0.14193328 0.02235475 -0.00044855 0.34030664
8.09649467 -0.23572935 0.02457719 -0.00078418 0.37582776
8.08970833 -0.43507677 0.02454685 -0.00138139 0.37547371
7.92046261 -0.32952547 0.02656483 -0.00117231 0.41006610
7.92724895 -0.13017808 0.02656084 -0.00051384 0.40991488
7.75121546 -0.22397415 0.02836310 -0.00089482 0.44340912
7.74442911 -0.42332155 0.02832760 -0.00160785 0.44305688
7.57518244 -0.31777024 0.02994768 -0.00132342 0.47566894
7.58196974 -0.11842286 0.02995215 -0.00055515 0.47551978
7.40593576 -0.21221894 0.03136578 -0.00097822 0.50705332
7.39914894 -0.41156638 0.03132389 -0.00179621 0.50670916
7.22990274 -0.30601504 0.03257851 -0.00144543 0.53737217
7.23668909 -0.10666764 0.03259217 -0.00057600 0.53722137
7.06065607 -0.20046373 0.03364911 -0.00103778 0.56682765
7.05386925 -0.39981112 0.03360011 -0.00195401 0.56649292
6.88462305 -0.29425982 0.03452286 -0.00154051 0.59524804
6.89140940 -0.09491242 0.03454591 -0.00057547 0.59509611
6.71537638 -0.18870851 0.03527951 -0.00107195 0.62283236
6.70858908 -0.38805589 0.03522326 -0.00208176 0.62250507
6.53934240 -0.28250459 0.03584755 -0.00160644 0.64942086
6.54612970 -0.08315720 0.03587939 -0.00055009 0.64927077
6.37009668 -0.17695330 0.03632218 -0.00107763 0.67520612
6.36330938 -0.37630069 0.03625942 -0.00217693 0.67488194
6.19406319 -0.27074939 0.03661586 -0.00164106 0.70002764
6.20085001 -0.07140199 0.03665489 -0.00049763 0.69988424
6.02481651 -0.16519807 0.03683645 -0.00105435 0.72408044
6.01803017 -0.36454546 0.03676910 -0.00223884 0.72375500
5.84878302 -0.25899419 0.03688370 -0.00164583 0.74719477
5.85557032 -0.05964677 0.03692716 -0.00041969 0.74706370
5.67953682 -0.15344286 0.03687334 -0.00100579 0.76957965
5.67275000 -0.35279027 0.03680418 -0.00227087 0.76924765
5.50350332 -0.24723895 0.03669794 -0.00162613 0.79104728
5.51029015 -0.04789155 0.03674238 -0.00032203 0.79093230
5.33425713 -0.14168765 0.03647516 -0.00093882 0.81183094
5.32746983 -0.34103504 0.03640765 -0.00227962 0.81148922
5.15822363 -0.23548375 0.03609737 -0.00158943 0.83171701
5.16501045 -0.03613634 0.03613940 -0.00021209 0.83161968
4.98897743 -0.12993243 0.03567771 -0.00086081 0.85096580
4.98219013 -0.32927984 0.03561490 -0.00227250 0.85061359
4.81294394 -0.22372852 0.03511499 -0.00154246 0.86933357
4.81973076 -0.02438112 0.03515251 -0.00009647 0.86925346
4.64369726 -0.11817722 0.03451323 -0.00077725 0.88710606
4.63691044 -0.31752461 0.03445674 -0.00225522 0.88674504
4.46766424 -0.21197331 0.03378170 -0.00148933 0.90401202
4.47445059 -0.01262591 0.03381468 0.00002106 0.90394521
4.29841709 -0.10642200 0.03301385 -0.00069049 0.92035550
4.29163074 -0.30576941 0.03296313 -0.00223068 0.91998988
4.12238407 -0.20021808 0.03212932 -0.00143122 0.93584585
4.12917137 -0.00087069 0.03216024 0.00013987 0.93578702
3.95313787 -0.09466679 0.03121394 -0.00060011 0.95079666
3.94635081 -0.29401419 0.03116625 -0.00219881 0.95043242
3.77710438 -0.18846288 0.03019262 -0.00136679 0.96490914
3.78389144 0.01088452 0.03022539 0.00026147 0.96485019
3.60785794 -0.08291157 0.02915026 -0.00050408 0.97849417
3.60107088 -0.28225896 0.02910181 -0.00215772 0.97813737
3.43182468 -0.17670766 0.02800932 -0.00129376 0.99125928
3.43861127 0.02263974 0.02804785 0.00038813 0.99119401
3.26257777 -0.07115635 0.02686121 -0.00040027 1.00350022
3.25579119 -0.27050373 0.02680850 -0.00210503 1.00315607
3.08654451 -0.16495244 0.02561857 -0.00121030 1.01494300
3.09333158 0.03439495 0.02566541 0.00052100 1.01486588
2.91729808 -0.05940114 0.02438520 -0.00028812 1.02585900
2.91051126 -0.25874853 0.02432616 -0.00203931 1.02553046
2.74126482 -0.15319723 0.02305907 -0.00111643 1.03600156
2.74805188 0.04615017 0.02311499 0.00065890 1.03590882
2.57201838 -0.04764592 0.02175888 -0.00016950 1.04561114
2.56523156 -0.24699335 0.02169316 -0.00196125 1.04529977
2.39598489 -0.14144202 0.02036639 -0.00101480 1.05447376
2.40277195 0.05790539 0.02043054 0.00079780 1.05436420
2.22673845 -0.03589070 0.01901446 -0.00004888 1.06279635
2.21995163 -0.23523811 0.01894291 -0.00187404 1.06250536
2.05070519 -0.12968680 0.01756984 -0.00090994 1.07040393
2.05749226 0.06966060 0.01764054 0.00093206 1.07027435
1.88145876 -0.02413549 0.01617690 0.00006869 1.07746339
1.87467170 -0.22348289 0.01610068 -0.00178221 1.07720196
1.70542526 -0.11793158 0.01469003 -0.00080603 1.08385181
1.71221220 0.08141582 0.01476612 0.00105693 1.08368945
1.53617883 -0.01238027 0.01326294 0.00018042 1.08967352
1.52939200 -0.21172766 0.01318249 -0.00168869 1.08946145
1.36014557 -0.10617637 0.01173943 -0.00070371 1.09488881
1.36693251 0.09317103 0.01182083 0.00117020 1.09467375
1.19089913 -0.00062506 0.01028219 0.00028568 1.09949863
1.18411219 -0.19997245 0.01019756 -0.00159198 1.09935558
1.01486576 -0.09442115 0.00872521 -0.00060293 1.10357928
1.02165270 0.10492626 0.00881167 0.00126262 1.10329354
0.84561920 0.01113016 0.00723968 0.00037208 1.10698771
0.83883238 -0.18821724 0.00715340 -0.00149299 1.10691285
0.66958588 -0.08266594 0.00565234 -0.00052115 1.10992849
0.67637277 0.11668147 0.00574102 0.00130954 1.10958123
0.50033945 0.02288537 0.00413727 0.00041380 1.11212254
0.49355254 -0.17646202 0.00405361 -0.00141532 1.11207879
0.32430607 -0.07091071 0.00252210 -0.00048182 1.11385715
0.33109295 0.12843668 0.00260852 0.00132844 1.11349213
0.15505962 0.03464059 0.00097993 0.00044175 1.11480379
0.14827272 -0.16470680 0.00090866 -0.00137511 1.11474037
-0.02097374 -0.05915550 -0.00063842 -0.00044155 1.11525154
-0.01418686 0.14019188 -0.00056783 0.00136841 1.11491692
-0.19022022 0.04639581 -0.00218606 0.00049194 1.11492550
-0.19700709 -0.15295158 -0.00225617 -0.00132043 1.11481392
-0.18343334 0.24574320 -0.00211553 0.00229382 1.11419559
-0.36625358 -0.04740029 -0.00381053 -0.00037989 1.11405051
-0.37304044 -0.24674767 -0.00390412 -0.00219413 1.11349142
-0.54228693 -0.14119637 -0.00546232 -0.00124465 1.11229777
-0.54907382 -0.34054378 -0.00556525 -0.00306134 1.11129677
-0.71832025 -0.23499247 -0.00710271 -0.00209984 1.10968232
-0.72510713 -0.43433988 -0.00718790 -0.00392027 1.10824525
-0.89435357 -0.32878858 -0.00869035 -0.00294336 1.10621750
-0.90114051 -0.52813596 -0.00875183 -0.00476839 1.10434997
-1.07038701 -0.42258462 -0.01022268 -0.00377365 1.10191321
-1.07717383 -0.62193209 -0.01026307 -0.00560280 1.09961975
-1.24642026 -0.51638079 -0.01171151 -0.00458996 1.09677684
-1.25320721 -0.71572816 -0.01173163 -0.00642079 1.09406197
-1.42245364 -0.61017680 -0.01316426 -0.00539215 1.09081388
-1.41566682 -0.41082945 -0.01314623 -0.00358449 1.09311819
-1.42924047 -0.80952430 -0.01316722 -0.00722055 1.08768082
-1.25999403 -0.91507554 -0.01173688 -0.00825624 1.09051871
-1.59170008 -0.50462550 -0.01458528 -0.00438360 1.08674872
-1.58491325 -0.30527812 -0.01456751 -0.00260259 1.08864224
-1.43602741 -1.00887167 -0.01316138 -0.00905700 1.08372223
-1.26678097 -1.11442292 -0.01173350 -0.01007997 1.08614981
-1.76094675 -0.39907423 -0.01599345 -0.00340302 1.08186412
-1.75415969 -0.19972682 -0.01597455 -0.00163601 1.08334672
-1.44281435 -1.20821905 -0.01315232 -0.01087745 1.07893944
-1.27356780 -1.31377029 -0.01172751 -0.01186674 1.08095741
-1.93019307 -0.29352289 -0.01738640 -0.00243825 1.07615709
-1.92340636 -0.09417552 -0.01736503 -0.00067590 1.07722819
-1.44960117 -1.40756655 -0.01314320 -0.01265630 1.07333410
-1.28035474 -1.51311779 -0.01172272 -0.01358503 1.07494223
-2.09943962 -0.18797161 -0.01876074 -0.00148064 1.06962168
-2.09265280 0.01137579 -0.01873557 0.00028005 1.07028067
-1.45638800 -1.60691381 -0.01313515 -0.01436446 1.06690407
-1.28714156 -1.71246517 -0.01172059 -0.01522355 1.06810164
-2.26868582 -0.08242030 -0.02011223 -0.00052849 1.06225359
-2.26189899 0.11692711 -0.02008180 0.00122979 1.06249964
-1.46317494 -1.80626130 -0.01312811 -0.01598548 1.05964589
-1.29392838 -1.91181266 -0.01172112 -0.01679783 1.06043243
-2.43793249 0.02313101 -0.02143586 0.00041630 1.05404615
-2.43114567 0.22247840 -0.02139870 0.00216945 1.05387866
-1.46996176 -2.00560856 -0.01312126 -0.01753094 1.05155623
-1.30071533 -2.11115980 -0.01172325 -0.01832880 1.05193019
-2.60717893 0.12868232 -0.02272636 0.00135021 1.04499435
-2.60039186 0.32802972 -0.02268084 0.00309477 1.04441321
-1.47674870 -2.20495605 -0.01311326 -0.01902604 1.04262936
-1.30750227 -2.31050730 -0.01172501 -0.01982563 1.04258835
-2.77642536 0.23423363 -0.02397819 0.00226933 1.03509426
-2.76963854 0.43358102 -0.02392264 0.00400139 1.03409791
-1.48353565 -2.40430331 -0.01310221 -0.02048671 1.03285933
-1.31428909 -2.50985479 -0.01172371 -0.02128718 1.03240108
-2.94567204 0.33978495 -0.02518581 0.00316973 1.02434051
-2.93888497 0.53913230 -0.02511863 0.00488539 1.02292836
-1.49032247 -2.60365081 -0.01308570 -0.02191451 1.02223957
-1.32107592 -2.70920205 -0.01171590 -0.02270885 1.02136159
-3.11491823 0.44533625 -0.02634385 0.00404763 1.01272929
-3.10813165 0.64468366 -0.02626351 0.00574302 1.01089966
-1.49710929 -2.80299830 -0.01306069 -0.02330417 1.01076341
-1.32786286 -2.90854955 -0.01169781 -0.02408596 1.00946224
-1.66635573 -2.69744682 -0.01440973 -0.02252188 1.01121294
-2.93209839 0.73847973 -0.02501821 0.00659321 1.02068353
-3.10134482 0.84403110 -0.02614900 0.00742642 1.00823569
-2.92531133 0.93782717 -0.02488130 0.00828766 1.01760578
-3.09455776 1.04337847 -0.02599544 0.00909226 1.00473750
-2.91852427 1.13717461 -0.02472296 0.00996291 1.01369679
-3.08777094 1.24272585 -0.02581533 0.01073438 1.00040483
-2.91173744 1.33652186 -0.02456754 0.01161226 1.00895536
-3.08098388 1.44207323 -0.02563431 0.01234598 0.99523658
-2.90495062 1.53586936 -0.02441802 0.01322842 1.00338006
-3.07419705 1.64142060 -0.02545948 0.01392030 0.98922992
-2.89816403 1.73521674 -0.02425879 0.01480445 0.99696684
-3.28416491 0.55088758 -0.02744715 0.00489960 1.00025570
-3.06741023 1.84076810 -0.02527526 0.01545226 0.98237938
-2.89137697 1.93456411 -0.02408116 0.01633544 0.98970920
-1.67314267 -2.89679432 -0.01436425 -0.02387633 0.99929297
-1.84238911 -2.79124308 -0.01569111 -0.02310538 0.99931097
-3.06062341 2.04011536 -0.02507128 0.01693921 0.97467756
-2.88458991 2.13391161 -0.02388314 0.01781959 0.98159701
-3.24344373 1.74697185 -0.02644067 0.01456555 0.97418928
-1.84917605 -2.99059033 -0.01562222 -0.02442064 0.98694074
-2.01842260 -2.88503909 -0.01692540 -0.02365965 0.98652297
-3.05383658 2.23946285 -0.02484759 0.01838102 0.96611321
-2.87780309 2.33325887 -0.02365767 0.01925756 0.97261798
-2.02520943 -3.08438659 -0.01683054 -0.02493123 0.97369468
-2.19445562 -2.97883511 -0.01810844 -0.02417821 0.97283828
-3.04704952 2.43881035 -0.02460010 0.01977826 0.95667475
-2.87101626 2.53260636 -0.02339884 0.02065003 0.96275818
-2.20124269 -3.17818260 -0.01798525 -0.02540158 0.95954478
-2.37048912 -3.07263136 -0.01923618 -0.02465413 0.95824736
-3.04026270 2.63815761 -0.02431970 0.02113010 0.94634742
-2.86422944 2.73195362 -0.02311248 0.02199553 0.95200402
-2.37727618 -3.27197886 -0.01908244 -0.02582526 0.94448107
-2.54652262 -3.16642737 -0.02030478 -0.02508071 0.94274086
-3.03347588 2.83750486 -0.02400870 0.02243369 0.93511856
-2.85744262 2.93130112 -0.02279848 0.02329049 0.94034392
-2.20802951 -3.37753010 -0.01784571 -0.02657774 0.94536346
-3.20950937 2.74370885 -0.02517088 0.02156367 0.92900699
-2.38406301 -3.47132611 -0.01891117 -0.02694746 0.92982042
-2.21481657 -3.57687736 -0.01768685 -0.02769552 0.93028080
-3.02668881 3.03685260 -0.02367309 0.02368464 0.92297763
-2.85065556 3.13064837 -0.02244488 0.02453021 0.92776930
-3.01990199 3.23619986 -0.02330312 0.02487764 0.90991616
-2.84386873 3.32999587 -0.02205259 0.02570947 0.91427565
-2.67462206 3.22444463 -0.02113863 0.02535856 0.93168426
-2.66783547 3.42379189 -0.02076146 0.02652197 0.91776609
-2.49858880 3.31824088 -0.01981537 0.02616816 0.93474305
-2.49180222 3.51758790 -0.01947179 0.02731392 0.92041463
-2.32255554 3.41203690 -0.01849485 0.02695771 0.93697238
-2.31576872 3.61138439 -0.01817292 0.02808418 0.92225009
-2.14652205 3.50583267 -0.01716237 0.02772600 0.93839860
-2.13973546 3.70518041 -0.01685680 0.02883179 0.92329204
-1.97048891 3.59962893 -0.01581462 0.02847189 0.93903506
-1.96370208 3.79897618 -0.01552417 0.02955569 0.92354119
-1.79445553 3.69342518 -0.01445000 0.02919418 0.93887633
-1.78766870 3.89277244 -0.01417299 0.03025475 0.92298126
-1.61842215 3.78722119 -0.01306764 0.02989163 0.93790108
-1.61163533 3.98656845 -0.01280728 0.03092766 0.92158556
-1.44238889 3.88101721 -0.01167561 0.03056280 0.93608308
-1.43560195 4.08036470 -0.01143711 0.03157291 0.91932851
-1.26635563 3.97481346 -0.01028407 0.03120607 0.93339825
-1.25956857 4.17416096 -0.01006978 0.03218873 0.91618967
-1.09032214 4.06860924 -0.00889821 0.03181959 0.92982960
-1.08353531 4.26795721 -0.00870808 0.03277316 0.91215652
-0.91428882 4.16240549 -0.00751952 0.03240142 0.92536622
-0.90750194 4.36175251 -0.00735260 0.03332399 0.90722114
-0.73825538 4.25620174 -0.00614847 0.03294934 0.92000300
-0.73146856 4.45554876 -0.00600385 0.03383892 0.90137988
-0.56222212 4.34999752 -0.00478571 0.03346121 0.91373652
-0.55543518 4.54934502 -0.00466314 0.03431555 0.89463073
-0.38618875 4.44379377 -0.00343295 0.03393468 0.90656549
-0.37940183 4.64314127 -0.00333270 0.03475141 0.88697362
-0.21015540 4.53759003 -0.00209288 0.03436751 0.89849031
-2.39084983 -3.67067337 -0.01871951 -0.02800964 0.91425115
-2.22160339 -3.77622509 -0.01750507 -0.02874486 0.91428071
-0.20336853 4.73693752 -0.00201564 0.03514405 0.87840891
-0.03412204 4.63138580 -0.00076886 0.03475735 0.88951093
-2.13294840 3.90452790 -0.01653658 0.02986484 0.90728992
-1.25278163 4.37350845 -0.00984718 0.03309071 0.89801693
-3.01311517 3.43554735 -0.02289009 0.02600734 0.89592993
-2.39763665 -3.87002087 -0.01850394 -0.02900084 0.89775473
-2.22839022 -3.97557235 -0.01729677 -0.02971728 0.89734548
-0.02733516 4.83073378 -0.00071582 0.03549090 0.86893767
0.14191130 4.72518206 0.00053512 0.03510193 0.87962830
-1.15182936 -2.81475329 -0.01033191 -0.02350021 1.01963329
0.14869820 4.92452908 0.00056241 0.03578937 0.85856122
0.31794465 4.81897831 0.00181461 0.03539880 0.86884338
-0.37261498 4.84248877 -0.00322674 0.03547384 0.86639261
-2.40442348 -4.06936836 -0.01826070 -0.02991191 0.88031280
-2.23517704 -4.17491961 -0.01705858 -0.03060537 0.87945384
0.32473156 5.01832533 0.00181436 0.03603664 0.84728032
0.49397802 4.91277409 0.00306511 0.03564532 0.85715687
-2.41121054 -4.26871538 -0.01798630 -0.03073501 0.86190325
-2.24196386 -4.37426662 -0.01678812 -0.03140205 0.86058503
-2.58045697 -4.16316414 -0.01915216 -0.03003934 0.86232442
0.48719111 4.71342659 0.00309162 0.03495360 0.87823117
0.66322446 4.80722284 0.00433788 0.03519917 0.86614293
0.67001134 5.00657082 0.00428189 0.03583848 0.84456784
0.83925784 4.90101910 0.00554801 0.03539235 0.85315317
0.83247095 4.70167160 0.00562873 0.03470146 0.87424654
1.00850427 4.79546785 0.00682990 0.03489460 0.86085868
1.01529121 4.99481535 0.00671739 0.03552971 0.83925897
1.18453753 4.88926411 0.00798808 0.03503295 0.84656471
1.17775083 4.68991661 0.00812406 0.03434864 0.86769009
1.35378408 4.78371239 0.00926900 0.03448797 0.85299563
-3.29095149 0.35154012 -0.02751615 0.00321764 1.00166845
-3.46019840 0.45709142 -0.02857513 0.00406417 0.98874718
-3.46698499 0.25774404 -0.02863794 0.00239681 0.98974127
-3.63623166 0.36329538 -0.02964944 0.00323827 0.97636890
-3.64301825 0.16394797 -0.02970716 0.00158707 0.97694242
-3.81226516 0.26949927 -0.03066782 0.00242406 0.96311426
-3.81905174 0.07015187 -0.03071934 0.00079106 0.96326327
-3.98829818 0.17570318 -0.03162547 0.00162437 0.94897389
-3.99508524 -0.02364422 -0.03166873 0.00001210 0.94869500
-4.16433144 0.08190709 -0.03251670 0.00084253 0.93393737
-4.17111874 -0.11744031 -0.03254926 -0.00074597 0.93322682
-4.34036493 -0.01188900 -0.03333513 0.00008240 0.91799223
-4.34715176 -0.21123640 -0.03335451 -0.00147905 0.91684413
-4.51639843 -0.10568509 -0.03407433 -0.00065201 0.90112239
-4.52318478 -0.30503249 -0.03407795 -0.00218295 0.89953250
-4.69243193 -0.19948119 -0.03472773 -0.00135677 0.88331127
-4.69921827 -0.39882860 -0.03471301 -0.00285379 0.88127357
-4.68564463 -0.00013379 -0.03470933 0.00014947 0.88448113
-4.86846542 -0.29327726 -0.03528867 -0.00202824 0.86453968
-4.87525177 -0.49262467 -0.03525309 -0.00348811 0.86204869
1.34699726 4.58436537 0.00942743 0.03375775 0.87365222
1.52303064 4.67816162 0.01055701 0.03389812 0.85855520
-5.04449844 -0.38707337 -0.03575052 -0.00266316 0.84478658
-5.05128527 -0.58642077 -0.03569166 -0.00408291 0.84183615
1.52981746 4.87750864 0.01036376 0.03456926 0.83738446
1.69906390 4.77195740 0.01163392 0.03398130 0.84253639
1.69227695 4.57260990 0.01184902 0.03326678 0.86324453
1.86831045 4.66640615 0.01290571 0.03335172 0.84681350
-2.58724403 -4.36251163 -0.01883829 -0.03079433 0.84338742
-2.75649023 -4.25696039 -0.01996647 -0.03009655 0.84337121
1.86152351 4.46705866 0.01314179 0.03259722 0.86706477
2.03755689 4.56085491 0.01417580 0.03268372 0.85021585
2.04434371 4.76020193 0.01390109 0.03337511 0.82944185
2.21359015 4.65465069 0.01514514 0.03270907 0.83241850
2.20680332 4.45530319 0.01544057 0.03198042 0.85274166
2.38283682 4.54909945 0.01638094 0.03200718 0.83451247
-5.22053146 -0.48086944 -0.03610669 -0.00325878 0.82403010
-5.22731876 -0.68021685 -0.03602216 -0.00463571 0.82061380
-2.76327705 -4.45630789 -0.01960976 -0.03078041 0.82389557
-2.93252349 -4.35075665 -0.02069893 -0.03008095 0.82344121
2.37604976 4.34975195 0.01669608 0.03124459 0.85438949
2.55208325 4.44354820 0.01760438 0.03127187 0.83572280
2.55887032 4.64289522 0.01724644 0.03196739 0.81531221
2.72811651 4.53734446 0.01843407 0.03123256 0.81607640
2.72132993 4.33799648 0.01881122 0.03050468 0.83604836
2.89736295 4.43179274 0.01960179 0.03046406 0.81595033
2.89057612 4.23244572 0.01999679 0.02970438 0.83548880
3.06660938 4.32624149 0.02074508 0.02965914 0.81493419
-2.93931055 -4.55010366 -0.02029582 -0.03069058 0.80341494
-3.10855699 -4.44455290 -0.02134454 -0.02999018 0.80252117
-5.39656496 -0.57466555 -0.03635072 -0.00381276 0.80224627
-5.40335178 -0.77401298 -0.03623822 -0.00514435 0.79835790
