2.74890852 9.41592407 -0.00205539 -0.00502650 0.02305051
-2.64197516 9.49537468 0.00135458 -0.00458251 0.01279857
-8.53423405 -4.87485886 0.00419434 0.00280512 0.01841588
1.20168471 9.75458336 -0.00083378 -0.00507574 0.01927253
-1.69916403 -9.68105602 0.00140294 0.00498996 0.01850022
0.04900249 -9.82664108 -0.00005967 0.00521050 0.01928093
-9.76053905 -0.97101784 0.00582859 0.00039408 0.02350208
9.82847977 -0.09575529 -0.00527225 0.00001216 0.01802463
9.65394115 -0.18875895 -0.00531283 0.00000363 0.06593757
9.64682865 -0.38825405 -0.00524458 0.00019262 0.06638633
9.47786427 -0.28243253 0.00129904 -0.00019758 0.13497965
9.46994877 -0.48200494 0.00135636 0.00014632 0.13503620
9.30147648 -0.37647805 0.01306351 -0.00070566 0.21730494
9.30863285 -0.17686017 0.01286771 -0.00055327 0.21647163
9.13236141 -0.27092719 0.02842907 -0.00121322 0.30753484
9.12553501 -0.47031972 0.02843236 -0.00142035 0.30712715
8.95630360 -0.36477602 0.04627504 -0.00227658 0.40234786
8.96309376 -0.16542991 0.04602411 -0.00139524 0.40146619
8.78705597 -0.25923854 0.06517440 -0.00253139 0.49867865
8.78026867 -0.45858452 0.06515415 -0.00377304 0.49832764
8.61102104 -0.35303587 0.08442720 -0.00412450 0.59531021
8.61780834 -0.15368828 0.08420993 -0.00227155 0.59427637
8.44177532 -0.24748453 0.10307652 -0.00386046 0.69030499
8.43498898 -0.44683200 0.10296252 -0.00645852 0.69007635
8.26574230 -0.34128067 0.12068647 -0.00593629 0.78380680
8.27252960 -0.14193328 0.12057968 -0.00300738 0.78265142
8.09649467 -0.23572935 0.13701235 -0.00500773 0.87458891
8.08970833 -0.43507677 0.13679177 -0.00911714 0.87445480
7.92046261 -0.32952547 0.15188721 -0.00752353 0.96347219
7.92724895 -0.13017808 0.15189397 -0.00352165 0.96227950
7.75121546 -0.22397415 0.16556801 -0.00589307 1.04926789
7.74442911 -0.42332155 0.16525637 -0.01150554 1.04915237
7.57518244 -0.31777024 0.17778401 -0.00882221 1.13296771
7.58196974 -0.11842286 0.17788462 -0.00381994 1.13180864
7.40593576 -0.21221894 0.18897255 -0.00653019 1.21346903
7.39914894 -0.41156638 0.18858990 -0.01348587 1.21332979
7.22990274 -0.30601504 0.19865757 -0.00985752 1.29173923
7.23668909 -0.10666764 0.19882725 -0.00396493 1.29064858
7.06065607 -0.20046373 0.20737477 -0.00698644 1.36678433
7.05386925 -0.39981112 0.20695053 -0.01500327 1.36659515
6.88462305 -0.29425982 0.21451516 -0.01069103 1.43949401
6.89140940 -0.09491242 0.21472092 -0.00403843 1.43850350
6.71537638 -0.18870851 0.22069080 -0.00733760 1.50911200
6.70858908 -0.38805589 0.22026625 -0.01607219 1.50883853
6.53934240 -0.28250459 0.22527924 -0.01137120 1.57645333
6.54612970 -0.08315720 0.22548297 -0.00410452 1.57559371
6.37009668 -0.17695330 0.22893037 -0.00763107 1.64107251
6.36330938 -0.37630069 0.22854820 -0.01676339 1.64068735
6.19406319 -0.27074939 0.23111393 -0.01190892 1.70360661
6.20085001 -0.07140199 0.23128448 -0.00418329 1.70288527
6.02481651 -0.16519807 0.23245518 -0.00787286 1.76386511
6.01803017 -0.36454546 0.23214248 -0.01717117 1.76337206
5.84878302 -0.25899419 0.23256420 -0.01228655 1.82219112
5.85557032 -0.05964677 0.23268908 -0.00424948 1.82157600
5.67953682 -0.15344286 0.23198025 -0.00804416 1.87850940
5.67275000 -0.35279027 0.23173940 -0.01737435 1.87794781
5.50350332 -0.24723895 0.23043923 -0.01248149 1.93289649
5.51029015 -0.04789155 0.23052517 -0.00425966 1.93233812
5.33425713 -0.14168765 0.22836752 -0.00812663 1.98535740
5.32746983 -0.34103504 0.22818123 -0.01742132 1.98477209
5.15822363 -0.23548375 0.22557800 -0.01248495 2.03588533
5.16501045 -0.03613634 0.22564271 -0.00418192 2.03535318
4.98897743 -0.12993243 0.22239938 -0.00811021 2.08456278
4.98219013 -0.32927984 0.22224258 -0.01733959 2.08396506
4.81294394 -0.22372852 0.21866968 -0.01231427 2.13134837
4.81973076 -0.02438112 0.21873240 -0.00400402 2.13085032
4.64369726 -0.11817722 0.21465945 -0.00798681 2.17636657
4.63691044 -0.31752461 0.21450873 -0.01715017 2.17573762
4.46766424 -0.21197331 0.21019128 -0.01201123 2.21949100
4.47445059 -0.01262591 0.21026662 -0.00372588 2.21905017
4.29841709 -0.10642200 0.20551987 -0.00774679 2.26091790
4.29163074 -0.30576941 0.20535871 -0.01687600 2.26024055
4.12238407 -0.20021808 0.20042714 -0.01162149 2.30040884
4.12917137 -0.00087069 0.20052387 -0.00335292 2.30003476
3.95313787 -0.09466679 0.19518384 -0.00738362 2.33827162
3.94635081 -0.29401419 0.19500326 -0.01654439 2.33754945
3.77710438 -0.18846288 0.18951915 -0.01117740 2.37416196
3.78389144 0.01088452 0.18964064 -0.00289443 2.37383938
3.60785794 -0.08291157 0.18373747 -0.00690186 2.40848637
3.60107088 -0.28225896 0.18353423 -0.01618848 2.40774822
3.43182468 -0.17670766 0.17751291 -0.01070047 2.44084001
3.43861127 0.02263974 0.17765929 -0.00236344 2.44053292
3.26257777 -0.07115635 0.17119052 -0.00632388 2.47166729
3.25579119 -0.27050373 0.17096426 -0.01584923 2.47095561
3.08654451 -0.16495244 0.16439140 -0.01021318 2.50058150
3.09333158 0.03439495 0.16456226 -0.00177614 2.50024295
2.91729808 -0.05940114 0.15750410 -0.00569018 2.52797699
2.91051126 -0.25874853 0.15725513 -0.01557530 2.52733302
2.74126482 -0.15319723 0.15009975 -0.00974841 2.55357146
2.74805188 0.04615017 0.15029606 -0.00115030 2.55316114
2.57201838 -0.04764592 0.14261422 -0.00505020 2.57762313
2.56523156 -0.24699335 0.14234103 -0.01540918 2.57706666
2.39598489 -0.14144202 0.13456948 -0.00935187 2.60000515
2.40277195 0.05790539 0.13479516 -0.00050380 2.59950590
2.22673845 -0.03589070 0.12645876 -0.00444958 2.62079406
2.21995163 -0.23523811 0.12615745 -0.01534919 2.62031555
2.05070519 -0.12968680 0.11775313 -0.00907191 2.64001751
2.05749226 0.06966060 0.11801406 0.00014542 2.63944507
1.88145876 -0.02413549 0.10902013 -0.00392538 2.65759039
1.87467170 -0.22348289 0.10868551 -0.01531289 2.65715933
1.70542526 -0.11793158 0.09967813 -0.00892481 2.67365289
1.71221220 0.08141582 0.09997972 0.00077809 2.67303777
1.53617883 -0.01238027 0.09038914 -0.00350833 2.68802309
1.52939200 -0.21172766 0.09001912 -0.01516563 2.68761253
1.36014557 -0.10617637 0.08052182 -0.00884946 2.70090604
1.36693251 0.09317103 0.08086418 0.00137122 2.70027399
1.19089913 -0.00062506 0.07084306 -0.00321157 2.71208453
1.18411219 -0.19997245 0.07044222 -0.01481891 2.71168375
1.01486576 -0.09442115 0.06068290 -0.00871234 2.72179937
1.02165270 0.10492626 0.06106336 0.00189775 2.72115874
0.84561920 0.01113016 0.05091989 -0.00299511 2.72982216
0.83883238 -0.18821724 0.05048455 -0.01430883 2.72943592
0.66958588 -0.08266594 0.04085687 -0.00839817 2.73642588
0.67637277 0.11668147 0.04131192 0.00233603 2.73577642
0.50033945 0.02288537 0.03151045 -0.00274665 2.74136281
0.49355254 -0.17646202 0.03098902 -0.01377992 2.74099231
0.32430607 -0.07091071 0.02182390 -0.00790528 2.74492884
0.33109295 0.12843668 0.02225879 0.00269731 2.74427223
0.15505962 0.03464059 0.01191445 -0.00233988 2.74684978
0.14827272 -0.16470680 0.01179324 -0.01336089 2.74649262
-0.02097374 -0.05915550 0.00107297 -0.00734585 2.74742913
-0.01418686 0.14019188 0.00132849 0.00305555 2.74676847
-0.19022022 0.04639581 -0.00935389 -0.00173372 2.74635935
-0.19700709 -0.15295158 -0.00978776 -0.01299652 2.74600458
-0.18343334 0.24574320 -0.00880528 0.00881870 2.74468327
-0.36625358 -0.04740029 -0.01932902 -0.00683351 2.74393368
-0.37304044 -0.24674767 -0.01988694 -0.01857924 2.74255824
-0.54228693 -0.14119637 -0.02926148 -0.01248149 2.73946452
-0.54907382 -0.34054378 -0.02971524 -0.02381436 2.73706269
-0.71832025 -0.23499247 -0.03929632 -0.01774499 2.73292470
-0.72510713 -0.43433988 -0.03964475 -0.02903110 2.72949123
-0.89435357 -0.32878858 -0.04919560 -0.02290430 2.72429347
-0.90114051 -0.52813596 -0.04939479 -0.03425965 2.71982956
-1.07038701 -0.42258462 -0.05857893 -0.02812007 2.71356249
-1.07717383 -0.62193209 -0.05858098 -0.03944412 2.70806980
-1.24642026 -0.51638079 -0.06749813 -0.03333585 2.70073152
-1.25320721 -0.71572816 -0.06747866 -0.04454940 2.69421363
-1.42245364 -0.61017680 -0.07661250 -0.03849041 2.68580413
-1.41566682 -0.41082945 -0.07654100 -0.02717720 2.69128299
-1.42924047 -0.80952430 -0.07666535 -0.04956218 2.67825747
-1.25999403 -0.91507554 -0.06745628 -0.05552920 2.68563294
-1.59170008 -0.50462550 -0.08592444 -0.03237007 2.67528224
-1.58491325 -0.30527812 -0.08577902 -0.02102723 2.67971349
-1.43602741 -1.00887167 -0.07669535 -0.06043641 2.66863966
-1.26678097 -1.11442292 -0.06743321 -0.06639010 2.67498493
-1.76094675 -0.39907423 -0.09529851 -0.02622124 2.66264200
-1.75415969 -0.19972682 -0.09510670 -0.01497586 2.66601825
-1.44281435 -1.20821905 -0.07669668 -0.07124185 2.65694261
-1.27356780 -1.31377029 -0.06740330 -0.07724318 2.66225982
-1.93019307 -0.29352289 -0.10462405 -0.02011346 2.64788008
-1.92340636 -0.09417552 -0.10439891 -0.00911614 2.65019917
-1.44960117 -1.40756655 -0.07666253 -0.08205300 2.64315724
-1.28035474 -1.51311779 -0.06735609 -0.08811545 2.64744401
-2.09943962 -0.18797161 -0.11381734 -0.01414313 2.63100433
-2.09265280 0.01137579 -0.11355948 -0.00342234 2.63227248
-1.45638800 -1.60691381 -0.07658637 -0.09285609 2.62726808
-1.28714156 -1.71246517 -0.06727919 -0.09895058 2.63052034
-2.26868582 -0.08242030 -0.12281501 -0.00839641 2.61202979
-2.26189899 0.11692711 -0.12251768 0.00294976 2.61225986
-1.46317494 -1.80626130 -0.07646197 -0.10356909 2.60925603
-1.29392838 -1.91181266 -0.06716074 -0.10964151 2.61146879
-2.43793249 0.02313101 -0.13156550 -0.00283053 2.59097767
-2.43114567 0.22247840 -0.13121887 0.00851899 2.59018826
-1.46996176 -2.00560856 -0.07628399 -0.11407757 2.58910131
-1.30071533 -2.11115980 -0.06699144 -0.12006813 2.59026837
-2.60717893 0.12868232 -0.14002518 0.00349879 2.56786847
-2.60039186 0.32802972 -0.13961807 0.01343750 2.56607175
-1.47674870 -2.20495605 -0.07604793 -0.12426926 2.56678462
-1.30750227 -2.31050730 -0.06676610 -0.13012831 2.56689858
-2.77642536 0.23423363 -0.14815646 0.00931036 2.54270935
-2.76963854 0.43358102 -0.14767785 0.01972226 2.53991127
-1.48353565 -2.40430331 -0.07575043 -0.13405944 2.54228497
-1.31428909 -2.50985479 -0.06648602 -0.13975678 2.54134035
-2.94567204 0.33978495 -0.15592714 0.01410392 2.51548958
-2.93888497 0.53913230 -0.15536669 0.02583705 2.51168609
-1.49032247 -2.60365081 -0.07538890 -0.14340328 2.51558304
-1.32107592 -2.70920205 -0.06615946 -0.14892931 2.51357770
-3.11491823 0.44533625 -0.16331008 0.02056350 2.48617935
-3.10813165 0.64468366 -0.16265845 0.03116932 2.48135757
-1.49710929 -2.80299830 -0.07496211 -0.15229328 2.48666191
-1.32786286 -2.90854955 -0.06579942 -0.15765327 2.48359323
-1.66635573 -2.69744682 -0.08402473 -0.14676891 2.48753357
-2.93209839 0.73847973 -0.15468997 0.03719217 2.50585842
-3.10134482 0.84403110 -0.16188431 0.04231107 2.47450590
-2.92531133 0.93782717 -0.15389954 0.04744220 2.49801087
-3.09455776 1.04337847 -0.16099073 0.05198249 2.46561670
-2.91852427 1.13717461 -0.15299758 0.05693153 2.48812580
-3.08777094 1.24272585 -0.15998013 0.06132016 2.45466709
-2.91173744 1.33652186 -0.15198565 0.06650358 2.47617292
-3.08098388 1.44207323 -0.15885377 0.07092680 2.44161987
-2.90495062 1.53586936 -0.15086421 0.07643526 2.46210980
-3.07419705 1.64142060 -0.15761174 0.08090091 2.42643213
-2.89816403 1.73521674 -0.14963239 0.08663884 2.44588900
-3.28416491 0.55088758 -0.17028287 0.02545544 2.45473456
-3.06741023 1.84076810 -0.15625277 0.09102982 2.40905976
-2.89137697 1.93456411 -0.14828840 0.09683422 2.42746830
-1.67314267 -2.89679432 -0.08348616 -0.15537545 2.45743966
-1.84238911 -2.79124308 -0.09237659 -0.14984694 2.45716476
-3.06062341 2.04011536 -0.15477446 0.10102683 2.38946509
-2.88458991 2.13391161 -0.14682974 0.10677211 2.40681267
-3.24344373 1.74697185 -0.16388921 0.08524421 2.38847971
-1.84917605 -2.99059033 -0.09167753 -0.15817021 2.42588449
-2.01842260 -2.88503909 -0.10046551 -0.15263227 2.42446375
-3.05383658 2.23946285 -0.15317363 0.11068835 2.36761951
-2.87780309 2.33325887 -0.14525339 0.11631676 2.38390112
-2.02520943 -3.08438659 -0.09956942 -0.16067292 2.39198494
-2.19445562 -2.97883511 -0.10828332 -0.15512136 2.38943052
-3.04704952 2.43881035 -0.15144664 0.11991888 2.34350777
-2.87101626 2.53260636 -0.14355637 0.12542528 2.35872889
-2.20124269 -3.17818260 -0.10717291 -0.16287878 2.35573959
-2.37048912 -3.07263136 -0.11579258 -0.15731107 2.35206914
-3.04026270 2.63815761 -0.14958996 0.12869716 2.31712604
-2.86422944 2.73195362 -0.14173587 0.13410403 2.33130145
-2.37727618 -3.27197886 -0.11446003 -0.16478260 2.31715059
-2.54652262 -3.16642737 -0.12294137 -0.15919784 2.31238818
-3.03347588 2.83750486 -0.14760010 0.13703680 2.28848124
-2.85744262 2.93130112 -0.13978930 0.14237432 2.30163431
-2.20802951 -3.37753010 -0.10597653 -0.17023124 2.31975508
-3.20950937 2.74370885 -0.15508947 0.13162246 2.27316022
-2.38406301 -3.47132611 -0.11302193 -0.17184673 2.27992439
-2.21481657 -3.57687736 -0.10470016 -0.17716613 2.28144979
-3.02668881 3.03685260 -0.14547369 0.14495932 2.25758719
-2.85065556 3.13064837 -0.13771413 0.15025230 2.26974487
-3.01990199 3.23619986 -0.14320758 0.15247802 2.22445607
-2.84386873 3.32999587 -0.13550784 0.15774007 2.23564649
-2.67462206 3.22444463 -0.12965292 0.15547714 2.27979898
-2.66783547 3.42379189 -0.12751779 0.16292800 2.24475288
-2.49858880 3.31824088 -0.12133706 0.16062771 2.28778791
-2.49180222 3.51758790 -0.11929292 0.16802819 2.25179935
-2.32255554 3.41203690 -0.11287516 0.16569208 2.29372811
-2.31576872 3.61138439 -0.11094572 0.17302163 2.25678635
-2.14652205 3.50583267 -0.10437880 0.17065284 2.29761434
-2.13973546 3.70518041 -0.10254706 0.17788546 2.25969243
-1.97048891 3.59962893 -0.09576277 0.17548846 2.29942155
-1.96370208 3.79897618 -0.09399732 0.18259414 2.26048636
-1.79445553 3.69342518 -0.08692878 0.18017419 2.29912233
-1.78766870 3.89277244 -0.08525805 0.18712147 2.25914001
-1.61842215 3.78722119 -0.07795379 0.18468432 2.29669094
-1.61163533 3.98656845 -0.07641331 0.19144233 2.25563240
-1.44238889 3.88101721 -0.06894526 0.18899424 2.29211116
-1.43560195 4.08036470 -0.06755450 0.19553424 2.24995255
-1.26635563 3.97481346 -0.05998024 0.19308175 2.28537321
-1.25956857 4.17416096 -0.05874775 0.19937877 2.24209285
-1.09032214 4.06860924 -0.05110853 0.19692843 2.27646637
-1.08353531 4.26795721 -0.05003640 0.20296176 2.23204160
-0.91428882 4.16240549 -0.04235924 0.20052044 2.26537371
-0.90750194 4.36175251 -0.04144618 0.20627414 2.21978521
-0.73825538 4.25620174 -0.03374627 0.20384900 2.25207305
-0.73146856 4.45554876 -0.03298914 0.20931125 2.20529819
-0.56222212 4.34999752 -0.02527292 0.20690981 2.23653674
-0.55543518 4.54934502 -0.02466822 0.21207260 2.18855906
-0.38618875 4.44379377 -0.01693671 0.20970266 2.21873784
-0.37940183 4.64314127 -0.01648181 0.21456051 2.16954565
-0.21015540 4.53759003 -0.00873456 0.21222991 2.19865656
-2.39084983 -3.67067337 -0.11148345 -0.17848016 2.24036622
-2.22160339 -3.77622509 -0.10334791 -0.18365321 2.24080443
-0.20336853 4.73693752 -0.00842853 0.21677826 2.14824510
-0.03412204 4.63138580 -0.00066728 0.21449438 2.17628312
-2.13294840 3.90452790 -0.10060499 0.18462428 2.21952891
-1.25278163 4.37350845 -0.05747044 0.20502704 2.19643021
-3.01311517 3.43554735 -0.14079843 0.15959123 2.18909836
-2.39763665 -3.87002087 -0.10984929 -0.18464385 2.19845748
-2.22839022 -3.97557235 -0.10191959 -0.18964975 2.19780827
-0.02733516 4.83073378 -0.00051157 0.21872759 2.12465358
0.14191130 4.72518206 0.00725689 0.21649624 2.15161943
-1.15182936 -2.81475329 -0.05713377 -0.15428588 2.50939512
0.14869820 4.92452908 0.00725778 0.22040501 2.09877467
0.31794465 4.81897831 0.01501968 0.21822943 2.12467647
-0.37261498 4.84248877 -0.01600117 0.21870209 2.11788678
-2.40442348 -4.06936836 -0.10812218 -0.19028960 2.15419126
-2.23517704 -4.17491961 -0.10040826 -0.19510572 2.15245986
0.32473156 5.01832533 0.01485799 0.22179793 2.07061553
0.49397802 4.91277409 0.02259176 0.21967697 2.09546566
-2.41121054 -4.26871538 -0.10630097 -0.19536398 2.10756707
-2.24196386 -4.37426662 -0.09879858 -0.19996716 2.10476470
-2.58045697 -4.16316414 -0.11392128 -0.19054422 2.10817361
0.48719111 4.71342659 0.02290398 0.21571177 2.14827943
0.66322446 4.80722284 0.03042040 0.21721184 2.11801839
0.67001134 5.00657082 0.02993391 0.22080880 2.06399107
0.83925784 4.90101910 0.03768004 0.21838886 2.08550358
0.83247095 4.70167160 0.03831159 0.21441379 2.13830590
1.00850427 4.79546785 0.04549228 0.21563220 2.10475183
1.01529121 4.99481535 0.04465066 0.21919449 2.05072260
1.18453753 4.88926411 0.05244600 0.21646872 2.06893253
1.17775083 4.68991661 0.05353191 0.21254875 2.12177563
1.35378408 4.78371239 0.06082325 0.21341352 2.08491325
-3.29095149 0.35154012 -0.17090175 0.01465440 2.45854855
-3.46019840 0.45709142 -0.17754526 0.02105877 2.42596555
-3.46698499 0.25774404 -0.17812048 0.01026815 2.42876959
-3.63623166 0.36329538 -0.18442348 0.01515386 2.39502501
-3.64301825 0.16394797 -0.18494204 0.00462342 2.39681411
-3.81226516 0.26949927 -0.19089252 0.01063509 2.36188149
-3.81905174 0.07015187 -0.19134057 -0.00060502 2.36264682
-3.98829818 0.17570318 -0.19692630 0.00531939 2.32649732
-3.99508524 -0.02364422 -0.19728933 -0.00528544 2.32622528
-4.16433144 0.08190709 -0.20249830 0.00031289 2.28883076
-4.17111874 -0.11744031 -0.20276220 -0.00983409 2.28750062
-4.34036493 -0.01188900 -0.20758282 -0.00432149 2.24883723
-4.34715176 -0.21123640 -0.20773327 -0.01425781 2.24642587
-4.51639843 -0.10568509 -0.21215439 -0.00879587 2.20648074
-4.52318478 -0.30503249 -0.21217699 -0.01853454 2.20296502
-4.69243193 -0.19948119 -0.21618746 -0.01310055 2.16173768
-4.69921827 -0.39882860 -0.21606734 -0.02263582 2.15709376
-4.68564463 -0.00013379 -0.21608129 -0.00321560 2.16414809
-4.86846542 -0.29327726 -0.21965519 -0.01721827 2.11459088
-4.87525177 -0.49262467 -0.21937649 -0.02652971 2.10879850
1.34699726 4.58436537 0.06232792 0.20914817 2.13662124
1.52303064 4.67816162 0.06966643 0.21003920 2.09871125
-5.04449844 -0.38707337 -0.22252768 -0.02112853 2.06501961
-5.05128527 -0.58642077 -0.22207361 -0.03018337 2.05805731
1.52981746 4.87750864 0.06801977 0.21383132 2.04574013
1.69906390 4.77195740 0.07623946 0.21047653 2.05848217
1.69227695 4.57260990 0.07778518 0.20635653 2.11037064
1.86831045 4.66640615 0.08395799 0.20681372 2.06907606
-2.58724403 -4.36251163 -0.11176552 -0.19520898 2.06025052
-2.75649023 -4.25696039 -0.11927220 -0.19038989 2.05973220
1.86152351 4.46705866 0.08538213 0.20237775 2.11992431
2.03755689 4.56085491 0.09145024 0.20285493 2.07755232
2.04434371 4.76020193 0.08970703 0.20676613 2.02540016
2.21359015 4.65465069 0.09735551 0.20282541 2.03278947
2.20680332 4.45530319 0.09931876 0.19861484 2.08392382
2.38283682 4.54909945 0.10511929 0.19860366 2.03805518
-5.22053146 -0.48086944 -0.22476983 -0.02480565 2.01298308
-5.22731876 -0.68021685 -0.22412241 -0.03356523 2.00482535
-2.76327705 -4.45630789 -0.11677399 -0.19461426 2.01047087
-2.93252349 -4.35075665 -0.12411173 -0.18980034 2.00882792
2.37604976 4.34975195 0.10720401 0.19411074 2.08818388
2.55208325 4.44354820 0.11268902 0.19411798 2.04119015
2.55887032 4.64289522 0.11035426 0.19805047 1.98974907
2.72811651 4.53734446 0.11755957 0.19358172 1.99175298
2.72132993 4.33799648 0.11999793 0.18938908 2.04217505
2.89736295 4.43179274 0.12452553 0.18886907 1.99158716
2.89057612 4.23244572 0.12708618 0.18444133 2.04098701
3.06660938 4.32624149 0.13129987 0.18393704 1.98923194
-2.93931055 -4.55010366 -0.12126672 -0.19355057 1.95817697
-3.10855699 -4.44455290 -0.12837660 -0.18874609 1.95540810
-5.39656496 -0.57466555 -0.22633916 -0.02821997 1.95840585
-5.40335178 -0.77401298 -0.22547968 -0.03664641 1.94902313
