0.66436219 14.73792744 0.00014356 -0.01152353 0.03141205
14.63481331 1.87541211 -0.01111642 -0.00091168 0.03100952
-1.12020481 -14.67723083 0.00010317 0.01112157 0.04025137
-1.98103154 14.63710308 0.00217738 -0.01046312 0.02711551
14.69253731 -1.29316342 -0.01160152 0.00114645 0.03231582
14.72984028 0.48414594 -0.01166382 0.00038418 0.03533074
-9.19940186 -11.53575325 0.00762608 0.00782032 0.03094425
-7.24103689 12.84273148 0.00583896 -0.00968939 0.03384633
-7.23709726 12.54566097 0.00475032 -0.00752370 0.13425349
-7.49380016 12.39233875 0.00493458 -0.00774294 0.13494754
-7.23273039 12.24645329 -0.00783502 0.01501479 0.28025651
-7.48895788 12.09200668 -0.00857009 0.01434357 0.27975237
-7.22836781 11.94706059 -0.02933874 0.04814935 0.44414526
-6.97151041 12.10048294 -0.02791750 0.04898150 0.44367364
-6.96727180 11.80128574 -0.05152312 0.08596715 0.61530310
-7.22424459 11.64804840 -0.05319117 0.08415283 0.61338949
-6.96307325 11.50214958 -0.07563849 0.12244446 0.78713644
-6.70609522 11.65537930 -0.07276732 0.12422235 0.78710687
-6.70188284 11.35621834 -0.09610018 0.15949874 0.95719612
-6.95885992 11.20298672 -0.09918658 0.15681145 0.95499974
-6.69766951 11.05705452 -0.11840829 0.19176015 1.12224209
-6.44069242 11.21028709 -0.11399265 0.19437952 1.12243176
-6.43647861 10.91112232 -0.13501658 0.22413175 1.28482676
-6.69345570 10.75789070 -0.13955136 0.22063713 1.28251088
-6.43226385 10.61195755 -0.15466850 0.25039378 1.44189596
-6.17528677 10.76518917 -0.14879453 0.25387079 1.44217241
-6.17107296 10.46602440 -0.16716684 0.27755827 1.59518552
-6.42804956 10.31279373 -0.17314009 0.27321848 1.59287405
-6.16685867 10.16686058 -0.18420480 0.29787362 1.74207532
-5.90988159 10.32009220 -0.17685397 0.30225301 1.74236441
-5.90566683 10.02092743 -0.19273190 0.32014814 1.88546824
-6.16264439 9.86769581 -0.20019974 0.31493595 1.88317490
-5.90145302 9.72176266 -0.20746183 0.33489895 2.02305150
-5.64447594 9.87499523 -0.19855559 0.34016523 2.02335095
-5.64026165 9.57582951 -0.21228004 0.35272986 2.15766335
-5.89723873 9.42259884 -0.22129898 0.34671402 2.15538216
-5.63604784 9.27666569 -0.22506116 0.36254662 2.28687191
-5.37907076 9.42989731 -0.21457906 0.36857769 2.28716087
-5.37485552 9.13073254 -0.22650293 0.37657052 2.41330504
-5.63183260 8.97750187 -0.23705135 0.36989853 2.41104102
-5.37064171 8.83156872 -0.23764029 0.38230518 2.53439856
-5.11366463 8.98480034 -0.22568123 0.38894740 2.53469181
-5.10945082 8.68563557 -0.23609035 0.39321637 2.65270805
-5.36642790 8.53240395 -0.24804042 0.38600293 2.65046906
-5.10523605 8.38647079 -0.24582195 0.39557564 2.76572442
-4.84825897 8.53970242 -0.23258428 0.40275118 2.76602268
-4.84404469 8.24053764 -0.24170089 0.40385705 2.87605333
-5.10102177 8.08730602 -0.25484863 0.39613435 2.87388635
-4.83983088 7.94137383 -0.25021794 0.40321726 2.98132730
-4.58285379 8.09460545 -0.23593824 0.41092011 2.98158026
-4.57863903 7.79544067 -0.24393281 0.40912908 3.08408260
-4.83561659 7.64220858 -0.25805026 0.40089694 3.08205462
-4.57442522 7.49627638 -0.25137982 0.40569025 3.18214965
-4.31744814 7.64950752 -0.23628491 0.41392225 3.18229723
-4.31323433 7.35034323 -0.24327698 0.40940222 3.27781963
-4.57021093 7.19711161 -0.25815162 0.40067422 3.27596164
-4.30901957 7.05117893 -0.24975625 0.40333575 3.36916780
-4.05204248 7.20441103 -0.23403871 0.41207695 3.36917853
-4.04782820 6.90524626 -0.24011360 0.40499541 3.45814872
-4.30480528 6.75201416 -0.25557843 0.39580551 3.45646143
-4.04361439 6.60608149 -0.24572247 0.39648455 3.54309964
-3.78663731 6.75931311 -0.22951964 0.40569434 3.54295993
-3.78242278 6.46014881 -0.23477057 0.39624429 3.62561321
-4.03940010 6.30691671 -0.25074014 0.38664538 3.62409949
-3.77820849 6.16098404 -0.23965876 0.38551524 3.70431185
-3.52123141 6.31421566 -0.22302388 0.39513066 3.70399213
-3.51701736 6.01505136 -0.22759974 0.38356757 3.78039694
-3.77399445 5.86181927 -0.24409369 0.37363806 3.77909088
-3.51280284 5.71588707 -0.23199236 0.37092763 3.85286069
-3.25582576 5.86911869 -0.21488447 0.38085595 3.85230875
-3.25161171 5.56995392 -0.21898976 0.36752170 3.92244959
-3.50858879 5.41672230 -0.23608623 0.35736999 3.92141509
-3.24739766 5.27078962 -0.22309549 0.35335305 3.98866844
-2.99042034 5.42402124 -0.20543990 0.36347419 3.98782825
-2.98620629 5.12485647 -0.20922466 0.34876159 4.05172157
-3.24318337 4.97162485 -0.22693181 0.33850870 4.05101967
-2.98199201 4.82569170 -0.21304439 0.33344567 4.11177206
-2.72501493 4.97892380 -0.19483636 0.34363726 4.11062050
-2.72080064 4.67975903 -0.19823027 0.32789966 4.16842318
-2.97777772 4.52652740 -0.21642251 0.31764206 4.16805601
-2.71658659 4.38059473 -0.20148174 0.31171626 4.22253275
-2.45960951 4.53382683 -0.18278462 0.32189399 4.22111988
-2.45539522 4.23466206 -0.18548837 0.30535713 4.27314329
-2.71237230 4.08143044 -0.20404343 0.29512447 4.27302504
-2.45118070 3.93549728 -0.18780932 0.28841627 4.32165480
-2.19420362 4.08872938 -0.16859266 0.29857272 4.32010460
-2.18998957 3.78956461 -0.17031993 0.28128862 4.36671877
-2.44696665 3.63633227 -0.18933442 0.27100760 4.36668348
-2.18577528 3.49040008 -0.17158635 0.26350695 4.40994263
-1.92879820 3.64363194 -0.15159157 0.27374202 4.40841436
-1.92458403 3.34446716 -0.15235613 0.25557736 4.44986296
-2.18156123 3.19123530 -0.17217943 0.24503960 4.44971180
-1.92036963 3.04530239 -0.15282011 0.23667496 4.48790216
-1.66339266 3.19853425 -0.13173053 0.24721900 4.48655558
-1.65917861 2.89936996 -0.13193320 0.22786067 4.52282715
-1.91615570 2.74613786 -0.15285648 0.21671368 4.52238178
-1.65496433 2.60020518 -0.13211045 0.20740283 4.55553722
-1.39798713 2.75343704 -0.11013395 0.21860234 4.55451202
-1.39377296 2.45427251 -0.11034161 0.19763623 4.58538198
-1.65074992 2.30104041 -0.13207945 0.18550207 4.58451080
-1.38955867 2.15510774 -0.11070309 0.17527673 4.61248350
-1.13258159 2.30833983 -0.08887336 0.18744230 4.61188126
-1.12836742 2.00917506 -0.08912604 0.16468133 4.63704538
-1.38534451 1.85594320 -0.11093336 0.15157063 4.63569117
-1.12415326 1.71001041 -0.08958537 0.14078057 4.65826988
-0.86717618 1.86324251 -0.06992537 0.15379559 4.65811872
-0.86296189 1.56407762 -0.06954771 0.12985085 4.67733288
-1.11993897 1.41084564 -0.08992058 0.11635230 4.67555285
-0.85874766 1.26491296 -0.06944999 0.10554411 4.69260550
-0.60177058 1.41814506 -0.05325267 0.11881223 4.69276905
-0.59755635 1.11898041 -0.05173785 0.09464979 4.70618868
-0.85453337 0.96574837 -0.06928874 0.08141872 4.70425034
-0.59334213 0.81981564 -0.04924478 0.07055847 4.71631813
-0.33636504 0.97304761 -0.02769624 0.08364101 4.71638823
-0.33215085 0.67388296 -0.02697843 0.05972521 4.72534609
-0.58912784 0.52065098 -0.04696797 0.04723489 4.72378778
-0.32793659 0.37471828 -0.02582119 0.03624584 4.73129511
-0.07095949 0.52795023 -0.00528875 0.04916320 4.73071051
-0.06674527 0.22878556 -0.00554289 0.02581195 4.73495865
-0.32372236 0.07555361 -0.02506215 0.01218772 4.73380041
-0.06253104 -0.07037909 -0.00735210 0.00011003 4.73584080
0.19444604 0.08285287 0.01459901 0.01511903 4.73527241
0.19866027 -0.21631178 0.01663250 -0.01095138 4.73446846
-0.05831682 -0.36954376 -0.00437946 -0.01876738 4.73348141
0.45563737 -0.06307983 0.03617254 0.00066170 4.73204231
0.20287450 -0.51547647 0.01810615 -0.02858333 4.73044157
-0.05410259 -0.66870844 -0.00143039 -0.03956022 4.72792244
0.20708871 -0.81464112 0.01884867 -0.05149078 4.72306776
-0.04988836 -0.96787310 -0.00122357 -0.06356467 4.71890020
0.21130295 -1.11380577 0.01879707 -0.07662190 4.71215343
-0.04567414 -1.26703775 -0.00241734 -0.08894265 4.70628309
0.21551716 -1.41297054 0.01868826 -0.10172474 4.69742775
-0.04145991 -1.56620240 -0.00350807 -0.11368369 4.68973923
0.21973141 -1.71213508 0.01851213 -0.12566623 4.67895651
-0.03724568 -1.86536717 -0.00381990 -0.13698894 4.66933489
0.22394563 -2.01129985 0.01822910 -0.14797640 4.65686941
-0.03303146 -2.16453171 -0.00358313 -0.15886571 4.64529133
0.22815986 -2.31046438 0.01819333 -0.16928001 4.63123560
0.48513693 -2.15723252 0.04223997 -0.15849203 4.64101267
-0.02881723 -2.46369624 -0.00311000 -0.18002412 4.61774683
-0.29000854 -2.31776381 -0.02331607 -0.16967258 4.62998915
0.48935118 -2.45639706 0.04212644 -0.17948547 4.61379671
0.74632829 -2.30316496 0.06187521 -0.16873273 4.62180138
-0.28579432 -2.61692834 -0.02298305 -0.19073990 4.60066128
-0.54698563 -2.47099590 -0.04216119 -0.18042363 4.61110449
0.75054246 -2.60232997 0.06199100 -0.18956320 4.59296274
1.00751948 -2.44909787 0.07856034 -0.17881694 4.59920835
-0.54277140 -2.77016044 -0.04170178 -0.20140935 4.58011436
-0.80396271 -2.62422752 -0.06077991 -0.19110653 4.58878040
1.01173377 -2.74826264 0.07831249 -0.19951718 4.56869984
1.26871097 -2.59503055 0.09446441 -0.18877240 4.57319498
-0.79974848 -2.92339253 -0.06004068 -0.21198560 4.55620193
-1.06093979 -2.77745962 -0.08046810 -0.20167747 4.56309605
1.27292514 -2.89419508 0.09388188 -0.20930849 4.54096985
1.52990222 -2.74096322 0.11206911 -0.19856749 4.54373646
-1.05672562 -3.07662416 -0.07935084 -0.22240090 4.52894020
-1.31791687 -2.93069148 -0.10278130 -0.21207075 4.53405380
1.53411639 -3.04012799 0.11125071 -0.21889120 4.50974607
1.79109347 -2.88689613 0.13154766 -0.20815234 4.51080799
-1.31370270 -3.22985625 -0.10200420 -0.23257723 4.49827433
-1.57489395 -3.08392358 -0.12624103 -0.22221208 4.50159836
1.79530776 -3.18606043 0.13077816 -0.22822911 4.47500992
2.05228472 -3.03282857 0.15145324 -0.21748380 4.47439051
-1.57067978 -3.38308811 -0.12393408 -0.24243671 4.46410847
-1.83187115 -3.23715568 -0.13945810 -0.23202963 4.46565294
2.05649924 -3.33199358 0.15069532 -0.23729782 4.43674135
2.31347632 -3.17876124 0.16986912 -0.22653173 4.43446398
-1.82765675 -3.53632021 -0.13803375 -0.25191125 4.42635870
-2.08884811 -3.39038730 -0.15499364 -0.24146280 4.42615318
2.31769037 -3.47792602 0.16813917 -0.24607943 4.39494228
2.57466745 -3.32469416 0.18557808 -0.23527408 4.39100456
-2.08463383 -3.68955207 -0.15343167 -0.26094720 4.38496637
-2.34582520 -3.54361916 -0.17383251 -0.25046587 4.38305902
2.57888174 -3.62385869 0.18435653 -0.25455692 4.34959602
2.83585858 -3.47062683 0.20290491 -0.24369150 4.34397793
-2.34161091 -3.84278440 -0.17118621 -0.26950660 4.33991480
-2.60280252 -3.69685149 -0.19181870 -0.25900751 4.33634281
2.84007311 -3.76979160 0.20145874 -0.26270846 4.30068254
3.09705019 -3.61655974 0.22013521 -0.25176236 4.29333687
-2.59858799 -3.99601603 -0.18922387 -0.27756497 4.29121256
-2.85977936 -3.85008335 -0.20720425 -0.26706719 4.28596401
-2.33739686 -4.14194870 -0.16976878 -0.28794584 4.29304075
3.09283566 -3.31739450 0.22161393 -0.23258610 4.33485842
3.35402727 -3.46332741 0.23859791 -0.24057014 4.28234673
3.34981275 -3.16416287 0.24002872 -0.22115685 4.32193232
3.61100435 -3.31009555 0.25641194 -0.22905055 4.26745987
3.60678983 -3.01093078 0.25778162 -0.20931028 4.30512857
3.86798143 -3.15686369 0.27339870 -0.21710815 4.24871492
3.86376715 -2.85769892 0.27475303 -0.19694842 4.28463793
4.12495852 -3.00363159 0.28959048 -0.20465474 4.22635221
4.12074423 -2.70446706 0.29099303 -0.18450795 4.26073408
4.38193560 -2.85039973 0.30511296 -0.19228515 4.20063543
4.37772131 -2.55123496 0.30661330 -0.17253414 4.23359013
3.10126424 -3.91572428 0.21844992 -0.27050316 4.24816990
4.63891268 -2.69716787 0.32009855 -0.18026030 4.17168951
4.63469791 -2.39800310 0.32172018 -0.16084749 4.20317554
-2.59437394 -4.29518080 -0.18718471 -0.29547104 4.24234438
-2.33318257 -4.44111347 -0.16861112 -0.30576798 4.24251842
4.89588976 -2.54393578 0.33464864 -0.16849095 4.13943005
4.89167500 -2.24477124 0.33639115 -0.15129255 4.16927576
4.64312696 -2.99633241 0.31828207 -0.19972245 4.13681507
-2.59015965 -4.59434557 -0.18567495 -0.31271711 4.18981552
-2.32896829 -4.74027777 -0.16698337 -0.32293692 4.18838978
5.15286684 -2.39070392 0.34882733 -0.15859735 4.10361195
5.14865208 -2.09153914 0.35067508 -0.14183979 4.13162756
-2.58594537 -4.89350986 -0.18417776 -0.32927504 4.13367891
-2.32475424 -5.03944254 -0.16438697 -0.33938625 4.13063765
5.40984392 -2.23747182 0.36266723 -0.14945456 4.06397820
5.40562916 -1.93830729 0.36459756 -0.13041811 4.09004259
-2.58173132 -5.19267464 -0.18203945 -0.34508297 4.07392740
-2.32053995 -5.33860731 -0.16141100 -0.35501021 4.06922293
5.66682100 -2.08423996 0.37617475 -0.13823248 4.02037287
5.66260624 -1.78507519 0.37816235 -0.11878787 4.04447031
-2.57751679 -5.49183941 -0.17876486 -0.36004007 4.01050520
-2.31632566 -5.63777208 -0.15854803 -0.36967734 4.00408125
5.92379808 -1.93100798 0.38932958 -0.12683049 3.97277236
5.91958332 -1.63184321 0.39134809 -0.10704380 3.99496889
5.92801237 -2.23017240 0.38702592 -0.14540811 3.94678283
-2.83870840 -5.34590626 -0.19807799 -0.35016319 4.01351547
-2.83449388 -5.64507103 -0.19538778 -0.36444202 3.94805884
-3.09568548 -5.49913883 -0.21242051 -0.35463393 3.94941139
6.18077517 -1.77777588 0.40208006 -0.11537469 3.92125583
6.17656040 -1.47861135 0.40409994 -0.09519965 3.94164515
6.43775177 -1.62454391 0.41433832 -0.10382352 3.86593246
6.43353796 -1.32537937 0.41632405 -0.08334982 3.88460279
6.17234659 -1.17944682 0.40580535 -0.07371299 3.95837045
6.42932367 -1.02621472 0.41796857 -0.06193329 3.89965343
6.16813278 -0.88028198 0.40718609 -0.05179312 3.97150946
6.42510939 -0.72705007 0.41925955 -0.04040405 3.91114068
6.16391802 -0.58111739 0.40823013 -0.03009516 3.98113012
6.42089558 -0.42788538 0.42018148 -0.01903443 3.91912317
6.15970373 -0.28195268 0.40892312 -0.00852492 3.98729944
6.41668081 -0.12872073 0.42071667 0.00232241 3.92364550
6.15548992 0.01721198 0.40924868 0.01304580 3.99006081
6.41246653 0.17044394 0.42084607 0.02334727 3.92473483
6.15127563 0.31637666 0.40918913 0.03216835 3.98942924
6.40825272 0.46960858 0.42054948 0.04122696 3.92238808
6.14706087 0.61554134 0.40872627 0.05086104 3.98538280
6.40403795 0.76877326 0.41980821 0.05960147 3.91656876
6.14284706 0.91470599 0.40784374 0.06912459 3.97786689
6.39982414 1.06793797 0.41860670 0.07730627 3.90720749
6.13863277 1.21387064 0.40652910 0.08685079 3.96679306
6.39560986 1.36710250 0.41693559 0.09480333 3.89421463
6.13441896 1.51303542 0.40477681 0.10511091 3.95206213
6.39139605 1.66626728 0.41479465 0.11311372 3.87749434
6.13020420 1.81219995 0.40259290 0.12629956 3.93357205
6.38718128 1.96543205 0.41219607 0.13394310 3.85695910
6.12598991 2.11136460 0.39999914 0.14453657 3.91124368
6.38296700 2.26459646 0.40916845 0.15134239 3.83254194
6.12177610 2.41052938 0.39704043 0.16139157 3.88503361
6.37875319 2.56376123 0.40576142 0.16785853 3.80421472
6.11756182 2.70969391 0.39379230 0.17861137 3.85495067
6.37453890 2.86292601 0.40205258 0.18483652 3.77199078
6.11334705 3.00885844 0.39035991 0.19623472 3.82103419
-3.09147120 -5.79830313 -0.20975704 -0.36822277 3.88188195
-3.35266232 -5.65237045 -0.22550824 -0.35849527 3.88160205
6.37032413 3.16209054 0.39814961 0.20209610 3.73591566
6.10913324 3.30802321 0.38678947 0.21378414 3.78331232
6.67365789 0.02451123 0.43161476 0.01287091 3.85628629
6.65258741 1.52033448 0.42611137 0.10250743 3.81759191
6.69472885 -1.47131205 0.42597842 -0.09221509 3.80689573
-3.34844828 -5.95153522 -0.22248130 -0.37138003 3.81194901
-3.60963941 -5.80560207 -0.23708472 -0.36173806 3.81002831
6.36611032 3.46125531 0.39413834 0.21914294 3.69601178
6.10491943 3.60718799 0.38265029 0.23087330 3.74175811
-2.86399364 -3.55091858 -0.20726374 -0.24829738 4.32951355
6.36189651 3.76042008 0.38972607 0.23563018 3.65224576
6.10070467 3.90635252 0.37739146 0.24724062 3.69630480
6.63151598 3.01615810 0.40901917 0.19059472 3.68474841
-3.60542536 -6.10476732 -0.23399621 -0.37389889 3.73819518
-3.86661625 -5.95883465 -0.24715219 -0.36434001 3.73458648
6.35768175 4.05958462 0.38420153 0.25134605 3.60453486
6.09649038 4.20551729 0.37228918 0.26242512 3.64689636
-3.86240244 -6.25799894 -0.24406247 -0.37574980 3.66052532
-4.12359333 -6.11206627 -0.25665936 -0.36626425 3.65514159
-3.60121107 -6.40393162 -0.23015702 -0.38504690 3.66249847
5.83951330 4.05228567 0.36477444 0.25835699 3.73667312
5.83529949 4.35144997 0.36018455 0.27268034 3.68564343
6.09227657 4.50468206 0.36719227 0.27589321 3.59353995
5.83108473 4.65061474 0.35533804 0.28638938 3.63072324
5.57410765 4.49738312 0.34759343 0.28347713 3.72081399
5.56989384 4.79654741 0.34305200 0.29709080 3.66443205
2.84428716 -4.06895590 0.19985446 -0.28136387 4.25385952
3.10547853 -4.21488905 0.21656740 -0.28885856 4.19942999
2.84850144 -4.36812067 0.19808850 -0.29966906 4.20352221
3.10969281 -4.51405334 0.21449529 -0.30679601 4.14714622
2.85271573 -4.66728544 0.19613482 -0.31753817 4.14963722
3.11390686 -4.81321764 0.21223295 -0.32419068 4.09129715
2.85692978 -4.96645021 0.19394466 -0.33479774 4.09215164
3.11812115 -5.11238289 0.20976399 -0.34085140 4.03181028
2.86114430 -5.26561451 0.19151486 -0.35122570 4.03099632
3.12233543 -5.41154766 0.20706017 -0.35656762 3.96858907
2.86535835 -5.56477928 0.18899684 -0.36660543 3.96608472
3.12654948 -5.71071243 0.20413651 -0.37115577 3.90152669
2.86957264 -5.86394405 0.18651286 -0.38076910 3.89730525
3.13076377 -6.00987673 0.20110838 -0.38448855 3.83050179
2.87378669 -6.16310883 0.18391199 -0.39361769 3.82453084
3.13497806 -6.30904150 0.19800700 -0.39650089 3.75539422
2.87800121 -6.46227360 0.18103775 -0.40511456 3.74762535
3.39195514 -6.15580940 0.21519607 -0.38742554 3.75970769
3.39616942 -6.45497417 0.21147928 -0.39859095 3.68223381
3.65314651 -6.30174208 0.22853787 -0.38954866 3.68487501
5.82687092 4.94977903 0.35025209 0.29941285 3.57203531
5.56567955 5.09571171 0.33818442 0.31011117 3.60423136
5.30870247 4.94248009 0.33020231 0.30770820 3.69440246
5.30448818 5.24164486 0.32547346 0.32084987 3.63206792
3.65736079 -6.60090733 0.22428608 -0.39985460 3.60502315
3.91433811 -6.44767475 0.24086170 -0.39082628 3.60595822
5.04751062 5.08841276 0.31669736 0.31834415 3.72010207
5.04329681 5.38757753 0.31202954 0.33157733 3.65569353
5.30027390 5.54080915 0.32038769 0.33350059 3.56540585
5.03908300 5.68674231 0.30696839 0.34425271 3.58721375
4.78210592 5.53351021 0.29766983 0.34223175 3.67534804
4.77789164 5.83267498 0.29255033 0.35487053 3.60484576
-3.85818839 -6.55716419 -0.24010640 -0.38612783 3.58254671
-3.59699678 -6.70309639 -0.22584568 -0.39508501 3.58280277
4.52091408 5.67944288 0.28254971 0.35276535 3.69097376
4.51669979 5.97860765 0.27856955 0.36530560 3.61898541
4.77367687 6.13183928 0.28741854 0.36667609 3.53049517
4.51248598 6.27777195 0.27309006 0.37691182 3.54279232
4.25550890 6.12453985 0.26286280 0.37550801 3.62934303
4.25129461 6.42370462 0.25650734 0.38684234 3.55102706
3.91855216 -6.74683905 0.23610677 -0.40025368 3.52374196
4.17552948 -6.59360743 0.25202051 -0.39122298 3.52292252
-3.85397410 -6.85632896 -0.23538776 -0.39537266 3.50051975
-3.59278274 -7.00226164 -0.22094128 -0.40392303 3.49897504
3.99431729 6.27047253 0.24568583 0.38542292 3.63581109
3.99010324 6.56963730 0.23993957 0.39641139 3.55585885
4.50827169 6.57693720 0.26603249 0.38736275 3.46216178
3.73312616 6.41640568 0.22846718 0.39499441 3.63893723
3.72891188 6.71557045 0.22314081 0.40556988 3.55762982
