2.74890852 9.41592407 -0.00380077 -0.00993218 0.01128849
-2.64197516 9.49537468 0.00216535 -0.00707956 0.00630509
-8.53423405 -4.87485886 0.00613206 0.00525480 0.00966255
1.20168471 9.75458336 -0.00185235 -0.00913305 0.00879762
-1.69916403 -9.68105602 0.00255432 0.00908463 0.00911674
0.04900249 -9.82664108 0.00114573 0.00916125 0.00941445
-9.76053905 -0.97101784 0.00658589 0.00149911 0.01262518
9.82847977 -0.09575529 -0.00586824 -0.00017575 0.01011373
9.65394115 -0.18875895 -0.00996599 -0.00036987 0.03982408
9.64682865 -0.38825405 -0.00989462 0.00002475 0.04012711
9.47786427 -0.28243253 -0.01121251 -0.00067940 0.08655410
9.46994877 -0.48200494 -0.01107695 -0.00019968 0.08666926
9.30147648 -0.37647805 -0.00863573 -0.00120002 0.14699167
9.30863285 -0.17686017 -0.00886523 -0.00166950 0.14621407
9.13236141 -0.27092719 -0.00207655 -0.00242249 0.21834974
9.12553501 -0.47031972 -0.00190262 -0.00202009 0.21826319
8.95630360 -0.36477602 0.00855406 -0.00348453 0.29941276
8.96309376 -0.16542991 0.00817868 -0.00370793 0.29829609
8.78705597 -0.25923854 0.02202649 -0.00493683 0.38725209
8.78026867 -0.45858452 0.02226973 -0.00492903 0.38741800
8.61102104 -0.35303587 0.03837587 -0.00654575 0.48142889
8.61780834 -0.15368828 0.03780143 -0.00623146 0.47976440
8.44177532 -0.24748453 0.05623661 -0.00793080 0.57846314
8.43498898 -0.44683200 0.05664033 -0.00858739 0.57904965
8.26574230 -0.34128067 0.07599090 -0.01005287 0.67922920
8.27252960 -0.14193328 0.07513738 -0.00896570 0.67694432
8.09649467 -0.23572935 0.09573060 -0.01110202 0.77976561
8.08970833 -0.43507677 0.09638379 -0.01263030 0.78086323
7.92046261 -0.32952547 0.11641335 -0.01368003 0.88262039
7.92724895 -0.13017808 0.11524939 -0.01165185 0.87971824
7.75121546 -0.22397415 0.13580526 -0.01417750 0.98311079
7.74442911 -0.42332155 0.13673890 -0.01671479 0.98472762
7.57518244 -0.31777024 0.15567410 -0.01714645 1.08517420
7.58196974 -0.11842286 0.15421823 -0.01407955 1.08169532
7.40593576 -0.21221894 0.17334017 -0.01694692 1.18322289
7.39914894 -0.41156638 0.17452230 -0.02055947 1.18533766
7.22990274 -0.30601504 0.19117342 -0.02024867 1.28242791
7.23668909 -0.10666764 0.18950711 -0.01611265 1.27842975
7.06065607 -0.20046373 0.20615368 -0.01928587 1.37633312
7.05386925 -0.39981112 0.20749569 -0.02397443 1.37890208
6.88462305 -0.29425982 0.22118190 -0.02287902 1.47122443
6.89140940 -0.09491242 0.21940215 -0.01770120 1.46677613
6.71537638 -0.18870851 0.23310873 -0.02116096 1.55988431
6.70858908 -0.38805589 0.23454228 -0.02687229 1.56284833
6.53934240 -0.28250459 0.24514091 -0.02502157 1.64957428
6.54612970 -0.08315720 0.24329948 -0.01887226 1.64475954
6.37009668 -0.17695330 0.25401098 -0.02261059 1.73242593
6.36330938 -0.37630069 0.25550607 -0.02925386 1.73570502
6.19406319 -0.27074939 0.26305822 -0.02672319 1.81646430
6.20085001 -0.07140199 0.26118395 -0.01969859 1.81138170
6.02481651 -0.16519807 0.26892191 -0.02370635 1.89329457
6.01803017 -0.36454546 0.27045050 -0.03117120 1.89679801
5.84878302 -0.25899419 0.27501538 -0.02805095 1.97147369
5.85557032 -0.05964677 0.27315268 -0.02025649 1.96622491
5.67953682 -0.15344286 0.27798462 -0.02451145 2.04224777
5.67275000 -0.35279027 0.27949464 -0.03268499 2.04588318
5.50350332 -0.24723895 0.28124842 -0.02905474 2.11450291
5.51029015 -0.04789155 0.27946654 -0.02059130 2.10918093
5.33425713 -0.14168765 0.28159434 -0.02505410 2.17930984
5.32746983 -0.34103504 0.28301641 -0.03383410 2.18299341
5.15822363 -0.23548375 0.28230637 -0.02975022 2.24570775
5.16501045 -0.03613634 0.28067526 -0.02070404 2.24039602
4.98897743 -0.12993243 0.28042608 -0.02532379 2.30475831
4.98219013 -0.32927984 0.28170326 -0.03462784 2.30841208
4.81294394 -0.22372852 0.27894685 -0.03012291 2.36548734
4.81973076 -0.02438112 0.27750793 -0.02055975 2.36026478
4.64369726 -0.11817722 0.27523229 -0.02528543 2.41909361
4.63691044 -0.31752461 0.27633944 -0.03505483 2.42264175
4.46766424 -0.21197331 0.27189904 -0.03014419 2.47442102
4.47445059 -0.01262591 0.27065971 -0.02010822 2.46936154
4.29841709 -0.10642200 0.26665810 -0.02489859 2.52294374
4.29163074 -0.30576941 0.26759711 -0.03509777 2.52631450
4.12238407 -0.20021808 0.26174095 -0.02978723 2.57316184
4.12917137 -0.00087069 0.26068768 -0.01930467 2.56833243
3.95313787 -0.09466679 0.25519529 -0.02413345 2.61695123
3.94635081 -0.29401419 0.25598055 -0.03474419 2.62007976
3.77710438 -0.18846288 0.24889776 -0.02903661 2.66233182
3.78389144 0.01088452 0.24800876 -0.01812564 2.65779090
3.60785794 -0.08291157 0.24120058 -0.02298040 2.70169640
3.60107088 -0.28225896 0.24185137 -0.03399127 2.70452619
3.43182468 -0.17670766 0.23367031 -0.02789414 2.74246526
3.43861127 0.02263974 0.23291954 -0.01657937 2.73825860
3.26257777 -0.07115635 0.22492224 -0.02145714 2.77764988
3.25579119 -0.27050373 0.22546299 -0.03284891 2.78014064
3.08654451 -0.16495244 0.21626857 -0.02638399 2.81398487
3.09333158 0.03439495 0.21562500 -0.01471421 2.81013775
2.91729808 -0.05940114 0.20653799 -0.01961649 2.84516382
2.91051126 -0.25874853 0.20699967 -0.03134514 2.84729767
2.74126482 -0.15319723 0.19685721 -0.02456126 2.87719464
2.74805188 0.04615017 0.19628580 -0.01262180 2.87370443
2.57201838 -0.04764592 0.18620996 -0.01755048 2.90446806
2.56523156 -0.24699335 0.18662827 -0.02953555 2.90625787
2.39598489 -0.14144202 0.17561428 -0.02251681 2.93228197
2.40277195 0.05790539 0.17508154 -0.01041892 2.92911577
2.22673845 -0.03589070 0.16414633 -0.01537282 2.95568490
2.21995163 -0.23523811 0.16455363 -0.02750891 2.95716906
2.05070519 -0.12968680 0.15278350 -0.02036013 2.97934175
2.05749226 0.06966060 0.15226686 -0.00818736 2.97645354
1.88145876 -0.02413549 0.14064045 -0.01315835 2.99888372
1.87467170 -0.22348289 0.14105445 -0.02536934 3.00010872
1.70542526 -0.11793158 0.12868956 -0.01815715 3.01844168
1.71221220 0.08141582 0.12818661 -0.00589936 3.01580143
1.53617883 -0.01238027 0.11605754 -0.01086876 3.03416920
1.52939200 -0.21172766 0.11647327 -0.02317245 3.03515124
1.36014557 -0.10617637 0.10369841 -0.01585900 3.04971242
1.36693251 0.09317103 0.10322930 -0.00345119 3.04733801
1.19089913 -0.00062506 0.09076209 -0.00840341 3.06175280
1.18411219 -0.19997245 0.09115079 -0.02086335 3.06245565
1.01486576 -0.09442115 0.07811747 -0.01338175 3.07339644
1.02165270 0.10492626 0.07772012 -0.00086374 3.07135439
0.84561920 0.01113016 0.06497742 -0.00584998 3.08194017
0.83883238 -0.18821724 0.06529070 -0.01838362 3.08228874
0.66958588 -0.08266594 0.05200857 -0.01087308 3.08979893
0.67637277 0.11668147 0.05173031 0.00147597 3.08816695
0.50033945 0.02288537 0.03856247 -0.00364465 3.09501982
0.49355254 -0.17646202 0.03876922 -0.01572671 3.09494019
0.32430607 -0.07091071 0.02512754 -0.00850256 3.09916306
0.33109295 0.12843668 0.02493490 0.00321555 3.09798598
0.15505962 0.03464059 0.01145448 -0.00158541 3.10113287
0.14827272 -0.16470680 0.01165978 -0.01322905 3.10060000
-0.02097374 -0.05915550 -0.00178636 -0.00632644 3.10156631
-0.01418686 0.14019188 -0.00197732 0.00551987 3.10081816
-0.19022022 0.04639581 -0.01485884 0.00080163 3.10022259
-0.19700709 -0.15295158 -0.01471513 -0.01166773 3.09928131
-0.18343334 0.24574320 -0.01499391 0.01290102 3.09816241
-0.36625358 -0.04740029 -0.02750720 -0.00453120 3.09689665
-0.37304044 -0.24674767 -0.02744687 -0.01733501 3.09427214
-0.54228693 -0.14119637 -0.04009745 -0.01014453 3.09083748
-0.54907382 -0.34054378 -0.04013511 -0.02300082 3.08653355
-0.71832025 -0.23499247 -0.05277192 -0.01576000 3.08204365
-0.72510713 -0.43433988 -0.05289139 -0.02853477 3.07606006
-0.89435357 -0.32878858 -0.06557728 -0.02127462 3.07051778
-0.90114051 -0.52813596 -0.06572451 -0.03389634 3.06285000
-1.07038701 -0.42258462 -0.07842565 -0.02665333 3.05626035
-1.07717383 -0.62193209 -0.07851736 -0.03907530 3.04690003
-1.24642026 -0.51638079 -0.09113692 -0.03188199 3.03927302
-1.25320721 -0.71572816 -0.09108460 -0.04407167 3.02820992
-1.42245364 -0.61017680 -0.10354165 -0.03695304 3.01955438
-1.41566682 -0.41082945 -0.10365206 -0.02445488 3.02942014
-1.42924047 -0.80952430 -0.10327317 -0.04888828 3.00678015
-1.25999403 -0.91507554 -0.09088795 -0.05561621 3.01420689
-1.59170008 -0.50462550 -0.11590476 -0.02957309 3.00867963
-1.58491325 -0.30527812 -0.11609320 -0.01690733 3.01727438
-1.43602741 -1.00887167 -0.10283778 -0.06012382 2.99109054
-1.26678097 -1.11442292 -0.09053677 -0.06656928 2.99721313
-1.76094675 -0.39907423 -0.12822632 -0.02205769 2.99548769
-1.75415969 -0.19972682 -0.12850238 -0.00936795 3.00274134
-1.44281435 -1.20821905 -0.10222887 -0.07074993 2.97242808
-1.27356780 -1.31377029 -0.09002391 -0.07723229 2.97721744
-1.93019307 -0.29352289 -0.14053732 -0.01454550 2.97989249
-1.92340636 -0.09417552 -0.14089803 -0.00192273 2.98578095
-1.44960117 -1.40756655 -0.10144233 -0.08109021 2.95075989
-1.28035474 -1.51311779 -0.08934523 -0.08799764 2.95423341
-2.09943962 -0.18797161 -0.15282516 -0.00712585 2.96184397
-2.09265280 0.01137579 -0.15325503 0.00538532 2.96634936
-1.45638800 -1.60691381 -0.10047637 -0.09156059 2.92609310
-1.28714156 -1.71246517 -0.08849934 -0.09891652 2.92827106
-2.26868582 -0.08242030 -0.16503343 0.00015753 2.94129419
-2.26189899 0.11692711 -0.16550641 0.01253631 2.94441128
-1.46317494 -1.80626130 -0.09933138 -0.10225170 2.89843965
-1.29392838 -1.91181266 -0.08748724 -0.10961211 2.89932871
-2.43793249 0.02313101 -0.17707457 0.00728428 2.91821289
-2.43114567 0.22247840 -0.17755826 0.01951850 2.91995072
-1.46996176 -2.00560856 -0.09800943 -0.11273904 2.86780071
-1.30071533 -2.11115980 -0.08631163 -0.11970463 2.86739874
-2.60717893 0.12868232 -0.18884461 0.01424143 2.89258575
-2.60039186 0.32802972 -0.18930423 0.02632146 2.89294958
-1.47674870 -2.20495605 -0.09651390 -0.12256484 2.83417130
-1.30750227 -2.31050730 -0.08497629 -0.12901987 2.83246589
-2.77642536 0.23423363 -0.20023349 0.02101661 2.86438942
-2.76963854 0.43358102 -0.20063467 0.03293402 2.86337447
-1.48353565 -2.40430331 -0.09484880 -0.13153699 2.79753780
-1.31428909 -2.50985479 -0.08348546 -0.13750821 2.79451084
-2.94567204 0.33978495 -0.21113096 0.02759664 2.83357644
-2.93888497 0.53913230 -0.21144125 0.03934487 2.83116317
-1.49032247 -2.60365081 -0.09301882 -0.13962600 2.75788212
-1.32107592 -2.70920205 -0.08184351 -0.14517146 2.75351286
-3.11491823 0.44533625 -0.22143237 0.03396836 2.80007696
-3.10813165 0.64468366 -0.22162130 0.04554296 2.79623652
-1.49710929 -2.80299830 -0.09102829 -0.14685826 2.71518588
-1.32786286 -2.90854955 -0.08005440 -0.15203650 2.70945168
-1.66635573 -2.69744682 -0.10189748 -0.14141612 2.71847987
-2.93209839 0.73847973 -0.21144310 0.05107196 2.82566071
-3.10134482 0.84403110 -0.22148386 0.05709922 2.78928280
-2.92531133 0.93782717 -0.21112971 0.06276338 2.81705332
-3.09455776 1.04337847 -0.22101353 0.06861013 2.77919817
-2.91852427 1.13717461 -0.21049500 0.07437138 2.80532432
-3.08777094 1.24272585 -0.22020438 0.08001090 2.76596284
-2.91173744 1.33652186 -0.20953339 0.08581089 2.79045248
-3.08098388 1.44207323 -0.21905093 0.09120241 2.74955392
-2.90495062 1.53586936 -0.20824020 0.09697104 2.77241445
-3.07419705 1.64142060 -0.21754827 0.10206749 2.72994757
-2.89816403 1.73521674 -0.20661151 0.10773603 2.75118446
-3.28416491 0.55088758 -0.23104420 0.04011944 2.76380825
-3.06741023 1.84076810 -0.21569180 0.11249185 2.70711708
-2.89137697 1.93456411 -0.20464426 0.11800164 2.72673655
-1.67314267 -2.89679432 -0.09954768 -0.14820307 2.67407846
-1.84238911 -2.79124308 -0.11016885 -0.14285748 2.67628241
-3.06062341 2.04011536 -0.21347718 0.12237852 2.68103600
-2.88458991 2.13391161 -0.20233555 0.12767845 2.69904327
-3.24344373 1.74697185 -0.22599111 0.10683876 2.68448567
-1.84917605 -2.99059033 -0.10744917 -0.14918433 2.63016820
-2.01842260 -2.88503909 -0.11788268 -0.14392875 2.63126659
-3.05383658 2.23946285 -0.21089987 0.13164927 2.65167761
-2.87780309 2.33325887 -0.19968319 0.13667388 2.66807866
-2.02520943 -3.08438659 -0.11478215 -0.14977999 2.58343220
-2.19445562 -2.97883511 -0.12507471 -0.14460833 2.58340526
-3.04704952 2.43881035 -0.20795555 0.14022632 2.61901569
-2.87101626 2.53260636 -0.19668512 0.14486973 2.63381624
-2.20124269 -3.17818260 -0.12158215 -0.14996710 2.53384399
-2.37048912 -3.07263136 -0.13175674 -0.14487422 2.53267026
-3.04026270 2.63815761 -0.20463966 0.14800249 2.58302522
-2.86422944 2.73195362 -0.19333985 0.15224805 2.59623313
-2.37727618 -3.27197886 -0.12785971 -0.14972226 2.48137450
-2.54652262 -3.16642737 -0.13791004 -0.14470385 2.47903013
-3.03347588 2.83750486 -0.20094836 0.15493430 2.54368448
-2.85744262 2.93130112 -0.18964683 0.15903716 2.55530834
-2.20802951 -3.37753010 -0.11790402 -0.15445422 2.48122859
-3.20950937 2.74370885 -0.21155980 0.15064622 2.52904248
-2.38406301 -3.47132611 -0.12376981 -0.15368022 2.42703056
-2.21481657 -3.57687736 -0.11404489 -0.15811126 2.42554522
-3.02668881 3.03685260 -0.19687828 0.16126640 2.50097537
-2.85065556 3.13064837 -0.18560649 0.16529995 2.51102400
-3.01990199 3.23619986 -0.19242789 0.16709639 2.45488191
-2.84386873 3.32999587 -0.18122093 0.17099679 2.46336746
-2.67462206 3.22444463 -0.17381825 0.16911639 2.51809263
-2.66783547 3.42379189 -0.16954497 0.17471826 2.46887207
-2.49858880 3.31824088 -0.16171095 0.17281389 2.52221704
-2.49180222 3.51758790 -0.15760557 0.17825796 2.47143364
-2.32255554 3.41203690 -0.14949591 0.17634197 2.52343249
-2.31576872 3.61138439 -0.14561117 0.18157421 2.47108603
-2.14652205 3.50583267 -0.13735794 0.17964973 2.52177238
-2.13973546 3.70518041 -0.13373394 0.18464126 2.46786308
-1.97048891 3.59962893 -0.12543146 0.18271084 2.51726651
-1.96370208 3.79897618 -0.12209231 0.18744016 2.46179533
-1.79445553 3.69342518 -0.11379828 0.18550764 2.50994277
-1.78766870 3.89277244 -0.11075354 0.18995214 2.45291042
-1.61842215 3.78722119 -0.10249946 0.18802297 2.49982667
-1.61163533 3.98656845 -0.09974886 0.19215618 2.44123435
-1.44238889 3.88101721 -0.09155139 0.19023778 2.48694015
-1.43560195 4.08036470 -0.08908933 0.19402952 2.42679095
-1.26635563 3.97481346 -0.08095791 0.19213137 2.47130418
-1.25956857 4.17416096 -0.07877640 0.19554895 2.40959859
-1.09032214 4.06860924 -0.07071203 0.19368212 2.45293570
-1.08353531 4.26795721 -0.06880179 0.19669244 2.38967657
-0.91428882 4.16240549 -0.06078393 0.19486880 2.43184972
-0.90750194 4.36175251 -0.05913324 0.19744010 2.36704040
-0.73825538 4.25620174 -0.05109224 0.19567169 2.40806007
-0.73146856 4.45554876 -0.04968475 0.19777514 2.34170151
-0.56222212 4.34999752 -0.04146999 0.19607316 2.38157535
-0.55543518 4.54934502 -0.04028525 0.19768344 2.31367207
-0.38618875 4.44379377 -0.03171089 0.19605763 2.35240507
-0.37940183 4.64314127 -0.03075741 0.19715345 2.28295994
-0.21015540 4.53759003 -0.02188273 0.19561191 2.32055640
-2.39084983 -3.67067337 -0.11949196 -0.15678594 2.36962628
-2.22160339 -3.77622509 -0.11000915 -0.16094688 2.36678314
-0.20336853 4.73693752 -0.02125286 0.19617538 2.24957371
-0.03412204 4.63138580 -0.01242504 0.19472408 2.28603292
-2.13294840 3.90452790 -0.12992287 0.18886529 2.41062856
-1.25278163 4.37350845 -0.07647929 0.19801636 2.34464574
-3.01311517 3.43554735 -0.18759774 0.17230508 2.40539289
-2.39763665 -3.87002087 -0.11503094 -0.15904362 2.30915403
-2.22839022 -3.97557235 -0.10580062 -0.16294366 2.30494237
-0.02733516 4.83073378 -0.01219554 0.19474046 2.21351814
0.14191130 4.72518206 -0.00351146 0.19338362 2.24883890
-1.15182936 -2.81475329 -0.07052425 -0.15046196 2.74670601
0.14869820 4.92452908 -0.00367792 0.19284020 2.17479801
0.31794465 4.81897831 0.00490810 0.19158030 2.20897555
-0.37261498 4.84248877 -0.02974301 0.19711259 2.21035600
-2.40442348 -4.06936836 -0.11039109 -0.16043369 2.24561477
-2.23517704 -4.17491961 -0.10142242 -0.16406678 2.24002838
0.32473156 5.01832533 0.00434744 0.19046620 2.13341641
0.49397802 4.91277409 0.01281993 0.18930431 2.16644406
-2.41121054 -4.26871538 -0.10557599 -0.16092300 2.17902207
-2.24196386 -4.37426662 -0.09687679 -0.16427396 2.17206264
-2.58045697 -4.16316414 -0.11437310 -0.15737869 2.18339539
0.48719111 4.71342659 0.01375963 0.18984972 2.24044728
0.66322446 4.80722284 0.02152965 0.18767014 2.19677019
0.67001134 5.00657082 0.02019335 0.18654557 2.12124419
0.83925784 4.90101910 0.02875453 0.18500847 2.15041018
0.83247095 4.70167160 0.03044157 0.18560824 2.22441125
1.00850427 4.79546785 0.03750773 0.18304268 2.17688656
1.01529121 4.99481535 0.03541602 0.18185376 2.10136604
1.18453753 4.88926411 0.04399998 0.17998464 2.12665629
1.17775083 4.68991661 0.04642121 0.18069062 2.20067406
1.35378408 4.78371239 0.05273033 0.17772923 2.14924216
-3.29095149 0.35154012 -0.23066777 0.02871373 2.76598716
-3.46019840 0.45709142 -0.23967053 0.03481897 2.72832847
-3.46698499 0.25774404 -0.23910341 0.02359796 2.72884440
-3.63623166 0.36329538 -0.24746655 0.02965886 2.68974686
-3.64301825 0.16394797 -0.24670158 0.01863851 2.68859911
-3.81226516 0.26949927 -0.25440150 0.02465658 2.64801264
-3.81905174 0.07015187 -0.25342748 0.01385351 2.64519906
-3.98829818 0.17570318 -0.26044479 0.01982973 2.60307312
-3.99508524 -0.02364422 -0.25924662 0.00926146 2.59859085
-4.16433144 0.08190709 -0.26556343 0.01519659 2.55487466
-4.17111874 -0.11744031 -0.26412338 0.00488138 2.54872108
-4.34036493 -0.01188900 -0.26972213 0.01077576 2.50336456
-4.34715176 -0.21123640 -0.26802051 0.00073263 2.49553490
-4.51639843 -0.10568509 -0.27288312 0.00658611 2.44848514
-4.52318478 -0.30503249 -0.27089944 -0.00316499 2.43897891
-4.69243193 -0.19948119 -0.27500641 0.00264708 2.39018297
-4.69921827 -0.39882860 -0.27271986 -0.00679098 2.37899637
-4.68564463 -0.00013379 -0.27681351 0.01212929 2.39816427
-4.86846542 -0.29327726 -0.27604851 -0.00102147 2.32839918
-4.87525177 -0.49262467 -0.27343866 -0.01012417 2.31553173
1.34699726 4.58436537 0.05546461 0.17799294 2.22176385
1.52303064 4.67816162 0.06157972 0.17512849 2.16910696
-5.04449844 -0.38707337 -0.27596152 -0.00439887 2.26307678
-5.05128527 -0.58642077 -0.27300867 -0.01314232 2.24852729
1.52981746 4.87750864 0.05842553 0.17426430 2.09507346
1.69906390 4.77195740 0.06706971 0.17176124 2.11368895
1.69227695 4.57260990 0.07052516 0.17222185 2.18623042
1.86831045 4.66640615 0.07579846 0.16895272 2.12954259
-2.58724403 -4.36251163 -0.10910269 -0.15721725 2.11513901
-2.75649023 -4.25696039 -0.11768120 -0.15376005 2.11827588
1.86152351 4.46705866 0.07954652 0.16904660 2.20059633
2.03755689 4.56085491 0.08458875 0.16587572 2.14262724
2.04434371 4.76020193 0.08039412 0.16516775 2.07007098
2.21359015 4.65465069 0.08892729 0.16218773 2.08186078
2.20680332 4.45530319 0.09341908 0.16256329 2.15297151
2.38283682 4.54909945 0.09747779 0.15896960 2.09092498
-5.22053146 -0.48086944 -0.27469128 -0.00746381 2.19415903
-5.22731876 -0.68021685 -0.27137727 -0.01582227 2.17792821
-2.76327705 -4.45630789 -0.11193334 -0.15293521 2.04838085
-2.93252349 -4.35075665 -0.12022429 -0.14956236 2.05025816
2.37604976 4.34975195 0.10226992 0.15904261 2.16066408
2.55208325 4.44354820 0.10602403 0.15553814 2.09737325
2.55887032 4.64289522 0.10074794 0.15483987 2.02608061
2.72811651 4.53734446 0.10895262 0.15149128 2.03127575
2.72132993 4.33799648 0.11454506 0.15190896 2.10134530
2.89736295 4.43179274 0.11710348 0.14793471 2.03401399
2.89057612 4.23244572 0.12301555 0.14808719 2.10292816
3.06660938 4.32624149 0.12517150 0.14417292 2.03433537
-2.93931055 -4.55010366 -0.11397477 -0.14806598 1.97875631
-3.10855699 -4.44455290 -0.12189917 -0.14477368 1.97935140
-5.39656496 -0.57466555 -0.27217814 -0.01019394 2.12159371
-5.40335178 -0.77401298 -0.26848644 -0.01813984 2.10368586
