5.49781704 18.83184814 -0.00020250 -0.00443734 0.03771265
-5.28395033 18.99074936 0.00050817 -0.00422173 0.02151107
-17.06846809 -9.74971771 0.00417464 0.00188858 0.03044533
2.40336943 19.50916672 0.00026349 -0.00448676 0.03052216
-3.39832807 -19.36211205 -0.00034965 0.00502193 0.02953272
0.09800497 -19.65328217 -0.00012044 0.00495565 0.03046416
-19.52107811 -1.94203568 0.00466689 -0.00052197 0.03781473
19.65695953 -0.19151059 -0.00413373 -0.00003610 0.03029253
19.30788231 -0.37751791 0.00137445 -0.00041153 0.11955098
19.29365730 -0.77650809 0.00134877 -0.00062160 0.12023611
18.95572853 -0.56486505 0.01646845 -0.00113938 0.24496157
18.93989754 -0.96400988 0.01636947 -0.00159303 0.24454144
18.60295296 -0.75295609 0.03462334 -0.00220508 0.37989879
18.61726570 -0.35372034 0.03459779 -0.00142155 0.37930372
18.26472282 -0.54185438 0.05270598 -0.00250312 0.51624298
18.25107002 -0.94063944 0.05251940 -0.00360318 0.51506889
17.91260719 -0.72955203 0.06976315 -0.00391440 0.64970112
17.92618752 -0.33085981 0.06971597 -0.00243638 0.64889181
17.57411194 -0.51847708 0.08570889 -0.00384571 0.77774340
17.56053734 -0.91716903 0.08554935 -0.00566518 0.77708507
17.22204208 -0.70607173 0.10036991 -0.00559458 0.90113318
17.23561668 -0.30737656 0.10032526 -0.00339126 0.89987612
16.88355064 -0.49496907 0.11387696 -0.00512944 1.02018332
16.86997795 -0.89366400 0.11369338 -0.00767377 1.01983368
16.53148460 -0.68256134 0.12611112 -0.00718633 1.13587844
16.54505920 -0.28386655 0.12611078 -0.00427050 1.13441765
16.19298935 -0.47145870 0.13727301 -0.00629646 1.24710751
16.17941666 -0.87015355 0.13704304 -0.00953897 1.24696040
15.84092522 -0.65905094 0.14713636 -0.00860168 1.35542583
15.85449791 -0.26035616 0.14719059 -0.00500915 1.35383320
15.50243092 -0.44794831 0.15598613 -0.00726493 1.45949578
15.48885822 -0.84664309 0.15571193 -0.01116013 1.45943999
15.15036488 -0.63554049 0.16350518 -0.00976082 1.56087661
15.16393948 -0.23684572 0.16360305 -0.00554068 1.55934143
14.81187153 -0.42443788 0.17009236 -0.00798189 1.65807271
14.79829788 -0.82313275 0.16979598 -0.01247529 1.65792286
14.45980549 -0.61203009 0.17541051 -0.01063429 1.75256944
14.47337818 -0.21333528 0.17552723 -0.00584100 1.75122321
14.12131214 -0.40092745 0.17994499 -0.00844702 1.84327817
14.10773849 -0.79962224 0.17965652 -0.01348304 1.84299719
13.76924610 -0.58851963 0.18337989 -0.01124599 1.93149161
13.78281879 -0.18982483 0.18348847 -0.00593366 1.93029439
13.43075275 -0.37741703 0.18619527 -0.00870143 2.01642513
13.41717815 -0.77611178 0.18593985 -0.01422785 2.01608825
13.07868481 -0.56500918 0.18810602 -0.01165046 2.09911704
13.09225941 -0.16631441 0.18818808 -0.00587073 2.09797359
12.74019337 -0.35390660 0.18951519 -0.00880259 2.17880535
12.72661877 -0.75260139 0.18930383 -0.01477196 2.17849207
12.38812637 -0.54149878 0.19018510 -0.01190609 2.25639105
12.40170002 -0.14280398 0.19023883 -0.00570794 2.25522494
12.04963303 -0.33039615 0.19042948 -0.00880095 2.33098745
12.03606033 -0.72909093 0.19025570 -0.01517036 2.33075261
11.69756603 -0.51798838 0.19005781 -0.01205611 2.40353370
11.71114063 -0.11929355 0.19009730 -0.00548580 2.40229654
11.35907364 -0.30688572 0.18931581 -0.00872696 2.47297406
11.34549999 -0.70558053 0.18916237 -0.01545729 2.47284389
11.00700665 -0.49447790 0.18802902 -0.01212152 2.54042006
11.02058029 -0.09578311 0.18807289 -0.00522257 2.53909016
10.66851425 -0.28337529 0.18640782 -0.00859020 2.60464931
10.65493965 -0.68207008 0.18625894 -0.01564618 2.60462022
10.31644726 -0.47096750 0.18426117 -0.01210627 2.66699910
10.33002090 -0.07227268 0.18432242 -0.00491870 2.66559291
9.97795486 -0.25986487 0.18179958 -0.00838792 2.72612119
9.96438026 -0.65855968 0.18164603 -0.01573810 2.72614431
9.62588787 -0.44745705 0.17880638 -0.01200712 2.78352141
9.63946152 -0.04876225 0.17889124 -0.00456623 2.78210163
9.28739452 -0.23635444 0.17552581 -0.00811427 2.83782601
9.27382088 -0.63504922 0.17536241 -0.01573167 2.83780766
8.93532848 -0.42394662 0.17172147 -0.01182145 2.89052558
8.94890118 -0.02525182 0.17183356 -0.00415739 2.88920212
8.59683418 -0.21284400 0.16769363 -0.00776627 2.94039321
8.58326149 -0.61153883 0.16751394 -0.01562864 2.94021702
8.24476814 -0.40043616 0.16317980 -0.01155089 2.98864198
8.25834274 -0.00174139 0.16332349 -0.00368815 2.98754168
7.90627575 -0.18933357 0.15854165 -0.00734462 3.03440189
7.89270163 -0.58802837 0.15833746 -0.01543433 3.03396702
7.55420876 -0.37692577 0.15346539 -0.01119938 3.07835865
7.56778288 0.02176904 0.15364406 -0.00315797 3.07758904
7.21571589 -0.16582315 0.14836772 -0.00685210 3.12019181
7.20214176 -0.56451792 0.14813514 -0.01515523 3.11945891
6.86364937 -0.35341531 0.14286140 -0.01077160 3.15990782
6.87722254 0.04527948 0.14307086 -0.00256860 3.15950656
6.52515554 -0.14231271 0.13740535 -0.00629184 3.19781995
6.51158237 -0.54100746 0.13715346 -0.01479621 3.19683719
6.17308903 -0.32990488 0.13154803 -0.01027076 3.23328686
6.18666315 0.06878991 0.13176933 -0.00192279 3.23319316
5.83459616 -0.11880227 0.12576234 -0.00566661 3.26716471
5.82102251 -0.51749706 0.12551375 -0.01435967 3.26606369
5.48252964 -0.30639446 0.11957724 -0.00969880 3.29838920
5.49610376 0.09230034 0.11978132 -0.00122516 3.29845095
5.14403677 -0.09529185 0.11343590 -0.00497985 3.32810712
5.13046312 -0.49398670 0.11320910 -0.01384582 3.32706523
4.79196978 -0.28288403 0.10689884 -0.00905756 3.35519457
4.80554390 0.11581077 0.10706924 -0.00048327 3.35520983
4.45347691 -0.07178140 0.10035384 -0.00423690 3.38073850
4.43990326 -0.47047621 0.10014143 -0.01325454 3.37992167
4.10141039 -0.25937361 0.09340715 -0.00834986 3.40394521
4.11498451 0.13932119 0.09356123 0.00029197 3.40375280
3.76291752 -0.04827098 0.08642408 -0.00344492 3.42553496
3.74934340 -0.44696578 0.08619328 -0.01259129 3.42498517
3.41085052 -0.23586316 0.07901666 -0.00758294 3.44522858
3.42442441 0.16283163 0.07919858 0.00108766 3.44480181
3.07235765 -0.02476055 0.07161166 -0.00261344 3.46326303
3.05878401 -0.42345533 0.07132485 -0.01189254 3.46281838
2.72029114 -0.21235274 0.06375235 -0.00678092 3.47965527
2.73386502 0.18634206 0.06400886 0.00189256 3.47908473
2.38179827 -0.00125012 0.05600897 -0.00175855 3.49427676
2.36822438 -0.39994490 0.05562895 -0.01126849 3.49361801
2.02973151 -0.18884230 0.04775237 -0.00603103 3.50694776
2.04330540 0.20985252 0.04814034 0.00269737 3.50646329
1.69123840 0.02226032 0.03976062 -0.00093556 3.51770735
1.67766476 -0.37643448 0.03910927 -0.01074037 3.51635695
1.33917177 -0.16533187 0.03086057 -0.00549344 3.52553940
1.35274553 0.23336294 0.03168285 0.00344016 3.52577567
1.00067890 0.04577075 0.02245684 -0.00039409 3.53189111
0.98710507 -0.35292405 0.02085590 -0.01015572 3.52989984
0.64861214 -0.14182143 0.01230983 -0.00525064 3.53452277
0.66218591 0.25687337 0.01400323 0.00382486 3.53537369
0.31011924 0.06928118 0.00428133 -0.00075825 3.53619242
0.29654545 -0.32941359 0.00364298 -0.00975239 3.53565907
-0.04194748 -0.11831100 -0.00370623 -0.00499396 3.53706026
-0.02837372 0.28038377 -0.00297804 0.00366862 3.53619456
-0.38044044 0.09279162 -0.01091244 -0.00080030 3.53650975
-0.39401418 -0.30590317 -0.01096326 -0.00913438 3.53650093
-0.36686668 0.49148640 -0.01114062 0.00872992 3.53541851
-0.73250717 -0.09480058 -0.01802822 -0.00442728 3.53380847
-0.74608088 -0.49349535 -0.01800320 -0.01345886 3.53215718
-1.08457386 -0.28239274 -0.02666662 -0.00795804 3.52821231
-1.09814763 -0.68108755 -0.02681508 -0.01755895 3.52430391
-1.43664050 -0.46998495 -0.03523694 -0.01158816 3.51911783
-1.45021427 -0.86867976 -0.03544565 -0.02133329 3.51343346
-1.78870714 -0.65757716 -0.04356271 -0.01550863 3.50704098
-1.80228102 -1.05627191 -0.04377691 -0.02510808 3.50054622
-2.14077401 -0.84516925 -0.05172817 -0.01963836 3.49293804
-2.15434766 -1.24386418 -0.05193183 -0.02903734 3.48567200
-2.49284053 -1.03276157 -0.05975829 -0.02380735 3.47679949
-2.50641441 -1.43145633 -0.05994023 -0.03303669 3.46853471
-2.84490728 -1.22035360 -0.06764518 -0.02793366 3.45834541
-2.83133364 -0.82165891 -0.06748056 -0.01893842 3.46590090
-2.85848093 -1.61904860 -0.06779767 -0.03703840 3.44890904
-2.51998806 -1.83015108 -0.06012394 -0.04244574 3.45824504
-3.18340015 -1.00925100 -0.07524586 -0.02306956 3.44603872
-3.16982651 -0.61055624 -0.07509108 -0.01419927 3.45270443
-2.87205482 -2.01774335 -0.06795010 -0.04628167 3.43725133
-2.53356194 -2.22884583 -0.06032113 -0.05179949 3.44525123
-3.52189350 -0.79814845 -0.08273168 -0.01831075 3.43139577
-3.50831938 -0.39945364 -0.08257941 -0.00953398 3.43692946
-2.88562870 -2.41643810 -0.06811229 -0.05560367 3.42271805
-2.54713559 -2.62754059 -0.06050565 -0.06082780 3.42878127
-3.86038613 -0.58704579 -0.09009169 -0.01362560 3.41419601
-3.84681273 -0.18835104 -0.08993661 -0.00492162 3.41839695
-2.89920235 -2.81513309 -0.06828902 -0.06496904 3.40463758
-2.56070948 -3.02623558 -0.06043242 -0.06898748 3.40843987
-4.19887924 -0.37594321 -0.09731481 -0.00900321 3.39428282
-4.18530560 0.02275159 -0.09715414 -0.00029513 3.39704227
-2.91277599 -3.21382761 -0.06844679 -0.07325535 3.38283277
-2.57428312 -3.42493033 -0.05969783 -0.07750772 3.38465858
-4.53737164 -0.16484059 -0.10438895 -0.00442914 3.37158203
-4.52379799 0.23385422 -0.10422130 0.00456576 3.37288642
-2.92634988 -3.61252260 -0.06833288 -0.08153196 3.35791397
-2.58785677 -3.82362533 -0.05992466 -0.08643683 3.35841179
-4.87586498 0.04626202 -0.11129957 0.00017148 3.34609771
-4.86229134 0.44495681 -0.11112310 0.00905968 3.34600687
-2.93992352 -4.01121712 -0.06752849 -0.09000223 3.33071804
-2.60143065 -4.22231960 -0.06049747 -0.09517726 3.33028650
-5.21435785 0.25736463 -0.11802910 0.00500347 3.31788683
-5.20078373 0.65605944 -0.11783917 0.01342959 3.31650043
-2.95349741 -4.40991211 -0.06760968 -0.09861334 3.30145788
-2.61500454 -4.62101460 -0.06047746 -0.10346631 3.30008030
-5.55285072 0.46846727 -0.12455660 0.00940753 3.28703618
-5.53927708 0.86716205 -0.12434449 0.01803948 3.28445745
-2.96707129 -4.80860662 -0.06798852 -0.10677465 3.26976085
-2.62857819 -5.01970959 -0.06029802 -0.11140414 3.26717663
-5.89134407 0.67956990 -0.13085780 0.01379588 3.25362945
-5.87776995 1.07826459 -0.13061100 0.02261296 3.24992895
-2.98064494 -5.20730162 -0.06778935 -0.11450012 3.23524094
-2.64215183 -5.41840410 -0.06007515 -0.11900815 3.23119092
-6.22983646 0.89067250 -0.13690752 0.01835071 3.21771741
-6.21626329 1.28936732 -0.13661121 0.02707715 3.21291804
-2.99421859 -5.60599661 -0.06743065 -0.12187919 3.19771862
-2.65572572 -5.81709909 -0.05979746 -0.12627088 3.19230056
-3.33271146 -5.39489365 -0.07501047 -0.11740975 3.20036292
-5.86419678 1.47695947 -0.13026856 0.03120400 3.24350023
-6.20268965 1.68806219 -0.13620929 0.03539888 3.20538211
-5.85062265 1.87565434 -0.12981853 0.03882112 3.23439574
-6.18911552 2.08675694 -0.13569275 0.04263327 3.19513369
-5.83704853 2.27434921 -0.12925327 0.04614929 3.22274446
-6.17554188 2.48545170 -0.13505609 0.05019961 3.18226743
-5.82347488 2.67304373 -0.12856963 0.05449232 3.20869541
-6.16196775 2.88414645 -0.13429736 0.05846275 3.16688752
-5.80990124 3.07173872 -0.12776874 0.06287576 3.19216299
-6.14839411 3.28284121 -0.13341740 0.06667408 3.14889956
-5.79632807 3.47043347 -0.12685521 0.07117578 3.17238951
-6.56832981 1.10177517 -0.14268149 0.02283178 3.17931128
-6.13482046 3.68153620 -0.13241969 0.07478040 3.12752151
-5.78275394 3.86912823 -0.12583657 0.07941755 3.14948368
-3.34628534 -5.79358864 -0.07459687 -0.12456154 3.16096210
-3.68477821 -5.58248615 -0.08159150 -0.12011404 3.16229129
-6.12124681 4.08023071 -0.13130975 0.08280361 3.10263848
-5.76917982 4.26782322 -0.12472129 0.08762517 3.12437892
-6.48688745 3.49394369 -0.13871767 0.07027970 3.10256410
-3.69835210 -5.98118067 -0.08143310 -0.12705040 3.12101293
-4.03684521 -5.77007818 -0.08819332 -0.12258666 3.12095165
-6.10767317 4.47892570 -0.13009371 0.09077445 3.07559443
-5.75560617 4.66651773 -0.12351790 0.09575716 3.09652305
-4.05041885 -6.16877317 -0.08763824 -0.12933743 3.07801986
-4.38891125 -5.95767021 -0.09491764 -0.12487014 3.07647371
-6.09409904 4.87762070 -0.12877767 0.09867830 3.04590344
-5.74203253 5.06521273 -0.12224334 0.10369008 3.06471968
-4.40248537 -6.35636520 -0.09374896 -0.13140935 3.03208995
-4.74097824 -6.14526272 -0.10074846 -0.12711415 3.02905607
-6.08052540 5.27631521 -0.12737152 0.10641277 3.01245546
-5.72845888 5.46390724 -0.12081248 0.11128775 3.03070974
-4.75455236 -6.54395771 -0.09980166 -0.13328099 2.98335433
-5.09304523 -6.33285475 -0.10616852 -0.12912855 2.97888041
-6.06695175 5.67500973 -0.12585615 0.11383255 2.97703791
-5.71488523 5.86260223 -0.11922442 0.11847179 2.99402928
-4.41605902 -6.75506020 -0.09292120 -0.13752393 2.98472404
-6.41901875 5.48741770 -0.13210106 0.10888572 2.95739722
-4.76812601 -6.94265223 -0.09849249 -0.13915251 2.93469405
-4.42963314 -7.15375471 -0.09205686 -0.14327592 2.93485236
-6.05337763 6.07370520 -0.12399909 0.12083428 2.93907475
-5.70131111 6.26129675 -0.11751891 0.12522486 2.95462966
-6.03980398 6.47239971 -0.12246772 0.12738369 2.89844203
-5.68773746 6.65999174 -0.11437845 0.13155909 2.91266251
-5.34924412 6.44888926 -0.10878170 0.12936655 2.96748376
-5.33567095 6.84758377 -0.10665726 0.13554585 2.92421055
-4.99717760 6.63648176 -0.10158367 0.13334143 2.97768712
-4.98360443 7.03517580 -0.10031228 0.13940288 2.93311048
-4.64511108 6.82407379 -0.09497512 0.13719793 2.98528695
-4.63153744 7.22276878 -0.09353827 0.14315848 2.93941808
-4.29304409 7.01166534 -0.08800114 0.14095800 2.99031782
-4.27947092 7.41036081 -0.08657479 0.14682263 2.94315672
-3.94097781 7.19925785 -0.08092178 0.14462869 2.99275064
-3.92740417 7.59795237 -0.07954616 0.15039527 2.94427562
-3.58891106 7.38685036 -0.07381728 0.14820905 2.99249077
-3.57533741 7.78554487 -0.07250106 0.15387148 2.94265962
-3.23684430 7.57444239 -0.06672224 0.15169393 2.98940849
-3.22327065 7.97313690 -0.06546926 0.15724328 2.93818665
-2.88477778 7.76203442 -0.05965288 0.15507580 2.98341393
-2.87120390 8.16072941 -0.05846427 0.16050178 2.93079305
-2.53271127 7.94962692 -0.05259895 0.15834635 2.97449565
-2.51913714 8.34832191 -0.05147249 0.16363737 2.92050052
-2.18064427 8.13721848 -0.04551616 0.16149640 2.96272874
-2.16707063 8.53591442 -0.04445570 0.16664043 2.90740848
-1.82857764 8.32481098 -0.03834324 0.16451679 2.94824338
-1.81500387 8.72350502 -0.03732260 0.16950151 2.89165521
-1.47651076 8.51240349 -0.03029576 0.16739807 2.93118501
-1.46293712 8.91109753 -0.02913610 0.17221110 2.87337184
-1.12444425 8.69999504 -0.02281901 0.17013028 2.91167331
-1.11087036 9.09869003 -0.02220650 0.17475921 2.85264492
-0.77237749 8.88758755 -0.01623619 0.17270268 2.88976979
-0.75880367 9.28628254 -0.01575071 0.17713496 2.82950211
-0.42031080 9.07518005 -0.00966417 0.17510292 2.86547279
-4.78169966 -7.34134674 -0.09736843 -0.14464670 2.88343811
-4.44320679 -7.55245018 -0.09083138 -0.14868268 2.88286638
-0.40673706 9.47387505 -0.00918845 0.17932591 2.80390310
-0.06824408 9.26277161 -0.00278664 0.17731677 2.83871841
-4.26589680 7.80905581 -0.08502612 0.15232174 2.89329433
-2.50556326 8.74701691 -0.05026321 0.16851003 2.86366534
-6.02623034 6.87109470 -0.11960445 0.13348773 2.85528183
-4.79527330 -7.74004173 -0.09610838 -0.14978847 2.82988429
-4.45678043 -7.95114470 -0.08947950 -0.15373042 2.82887673
-0.05467033 9.66146755 -0.00241027 0.18131727 2.77576041
0.28382260 9.45036411 0.00390728 0.17932764 2.80940294
-2.30365872 -5.62950659 -0.05242767 -0.12342831 3.22462225
0.29739639 9.84905815 0.00416412 0.18309163 2.74496007
0.63588929 9.63795662 0.01065746 0.18111606 2.77740693
-0.74522996 9.68497753 -0.01521933 0.18108030 2.76627254
-4.80884695 -8.13873672 -0.09457280 -0.15456520 2.77416706
-4.47035408 -8.34983921 -0.08799160 -0.15840171 2.77257848
0.64946312 10.03665066 0.01077485 0.18462849 2.71138549
0.98795605 9.82554817 0.01730648 0.18266034 2.74261117
-4.82242107 -8.53743076 -0.09293958 -0.15895414 2.71618414
-4.48392773 -8.74853325 -0.08635126 -0.16267638 2.71343136
-5.16091394 -8.32632828 -0.09926157 -0.15514147 2.71723437
0.97438222 9.42685318 0.01733999 0.17886584 2.80704021
1.32644892 9.61444569 0.02397968 0.18040746 2.77100205
1.34002268 10.01314163 0.02380185 0.18393707 2.70491529
1.67851567 9.80203819 0.03044847 0.18167424 2.73202658
1.66494191 9.40334320 0.03076660 0.17786282 2.79654098
2.01700854 9.59093571 0.03717637 0.17911145 2.75624323
2.03058243 9.98963070 0.03670721 0.18264347 2.69004655
2.36907506 9.77852821 0.04333021 0.18005887 2.71291733
2.35550165 9.37983322 0.04393567 0.17624912 2.77755570
2.70756817 9.56742477 0.04993609 0.17717209 2.73287439
-6.58190298 0.70308024 -0.14293827 0.01409503 3.18254256
-6.92039680 0.91418284 -0.14848445 0.01856843 3.14275503
-6.93396997 0.51548809 -0.14870606 0.00995100 3.14453483
-7.27246332 0.72659075 -0.15402493 0.01431638 3.10338020
-7.28603649 0.32789594 -0.15421310 0.00593358 3.10384703
-7.62453032 0.53899854 -0.15930487 0.01014077 3.06133485
-7.63810349 0.14030375 -0.15945894 0.00168612 3.06060815
-7.97659636 0.35140637 -0.16432172 0.00609402 3.01673365
-7.99017048 -0.04728844 -0.16443844 -0.00233498 3.01487136
-8.32866287 0.16381417 -0.16906659 0.00193499 2.96961355
-8.34223747 -0.23488061 -0.16914026 -0.00618436 2.96658492
-8.68072987 -0.02377801 -0.17352261 -0.00201014 2.91990256
-8.69430351 -0.42247280 -0.17354508 -0.00993075 2.91558290
-9.03279686 -0.21137019 -0.17766380 -0.00576529 2.86741853
-9.04636955 -0.61006498 -0.17762440 -0.01356695 2.86162424
-9.38486385 -0.39896238 -0.18145448 -0.00939385 2.81191659
-9.39843655 -0.79765719 -0.18134047 -0.01707330 2.80446744
-9.37128925 -0.00026758 -0.18143760 -0.00168921 2.81668615
-9.73693085 -0.58655453 -0.18484975 -0.01288708 2.75316167
-9.75050354 -0.98524934 -0.18464676 -0.02042892 2.74394512
2.69399452 9.16873074 0.05067134 0.17309770 2.79601002
3.04606128 9.35632324 0.05647366 0.17399766 2.75001097
-10.08899689 -0.77414674 -0.18779774 -0.01622467 2.69100642
-10.10257053 -1.17284155 -0.18749051 -0.02361308 2.68002486
3.05963492 9.75501728 0.05557530 0.17777769 2.68519855
3.39812779 9.54391479 0.06188301 0.17458537 2.70109391
3.38455391 9.14521980 0.06290331 0.17056288 2.76444745
3.73662090 9.33281231 0.06807158 0.17114009 2.71424603
-5.17448807 -8.72502327 -0.09740295 -0.15923175 2.65738678
-5.51298046 -8.51392078 -0.10357805 -0.15544921 2.65784311
3.72304702 8.93411732 0.06921116 0.16690767 2.77598691
4.07511377 9.12170982 0.07417882 0.16748354 2.72403073
4.08868742 9.52040386 0.07285083 0.17140421 2.66094065
4.42718029 9.30930138 0.07885833 0.16775611 2.66896367
4.41360664 8.91060638 0.08043297 0.16366197 2.73075175
4.76567364 9.09819889 0.08516832 0.16395050 2.67508173
-10.44106293 -0.96173888 -0.19024256 -0.01938559 2.62544298
-10.45463753 -1.36043370 -0.18981589 -0.02660474 2.61281085
-5.52655411 -8.91261578 -0.10149526 -0.15922366 2.59617949
-5.86504698 -8.70151329 -0.10740290 -0.15547776 2.59566593
